,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1038,10.94954038156896,18.916488986297022,9.775093511606611,1.891065188521985,3.619341130089311,11.404249628412646,10.828785176193804,12.584845000712367,8.806626913485477,14.26827495062964,1.0,1.0
1039,11.320286487133695,19.153649021668034,10.127165080349862,1.5195192340353212,4.135282333898032,11.506232682498622,10.055896391590425,12.742995218008362,8.553478200219837,13.99415536759624,0.0,1.0
1040,10.796020284907142,19.157510845476573,9.562061262525901,1.8934507996608336,3.9699153674292043,11.250138274269196,9.69256896492365,13.276341891614955,8.89487614579334,14.186883484611782,0.0,1.0
1041,10.845967161745047,19.10016576709424,9.82849282454286,1.7072604248018588,3.192047392405708,11.884402476513612,10.075348301818117,12.396344944528183,8.56385731824475,14.16474845961539,1.0,1.0
1042,10.882743074109316,18.64009973831794,9.51833678749712,1.7982190530248585,3.4578791420575583,11.00203191473742,10.233753529830546,13.322662271310579,8.932031099089084,14.341781813008359,0.0,1.0
1043,11.131268063733215,19.569673580335603,9.540521642888102,1.8267905140524965,4.194263344122051,11.240660650837356,9.983736883350193,13.096183624297144,8.605597990586604,13.880617741265986,1.0,1.0
1044,11.453944623326299,18.980065376728177,9.175513585149558,1.4572775923241232,3.6130872095523294,11.38186990814028,10.042750817250022,12.777861738941864,9.013029037971233,13.993235663116467,0.0,1.0
1045,10.770356170508544,19.17107637279503,9.137856395275087,1.8974240951637764,3.540869752854112,11.413071861407381,10.161105218488107,12.498754990320267,8.82080478565453,13.557471831569954,0.0,1.0
1046,11.105642655505848,18.699291507991706,9.512040101931264,1.4078220131577242,3.495484701678994,11.335110707171715,9.879971301187688,12.405580447268429,8.631105876699017,14.195566783214101,1.0,1.0
1047,10.994040230415406,19.05656204740469,9.946438208465072,1.8829965546913052,3.434041469008434,11.077585168159924,10.459856221492702,12.752891744497187,8.967374930562316,13.739213172856243,1.0,1.0
1048,11.250787876279562,19.242178287966777,9.896209875898705,1.2695146072535792,3.5189410787182216,11.0568486986783,9.997261965610415,12.672588994984201,8.312760606634559,13.750335339536525,1.0,1.0
1049,11.082690431728757,19.383663704729234,9.10478558849539,1.2896119969387274,3.543547704098048,11.22026250793577,10.144308012205963,13.196105548707317,8.503275202459902,14.079537702462568,0.0,1.0
1050,10.96284101986698,18.966056056042543,9.936086767188698,2.0317722879843645,3.8184713891895212,11.260146848018694,10.44406002975932,12.539381688990789,8.988684063002426,14.132414070479225,1.0,1.0
1051,10.793046592221057,18.96884581747929,9.12775075612944,1.7892956410527114,3.099656358754689,11.449786202243414,9.99903453983836,12.816156093243253,8.89853833941743,14.415094099547083,1.0,1.0
1052,10.742670398176287,19.046984020145512,9.663775695104224,1.1803224433433632,3.69139011349749,11.09606569586633,10.186331597873876,13.184487667631009,8.79541570264677,13.590601410720046,0.0,1.0
1053,11.010880684420785,19.081467117275242,9.947666228853137,1.4510136960115443,3.2267848424387395,11.604417907390031,9.872124494982302,13.426506919526629,8.425707573120443,13.884663478331097,0.0,1.0
1054,11.071192666789273,18.8322428078753,9.34334131673976,1.4026935882776153,3.9553632904113076,11.773043379863223,10.244624279576485,12.582069087165104,8.534905587288971,14.173820008134294,0.0,1.0
1055,11.38156867574026,19.107017176721953,9.813356651494116,1.4320494824905894,3.771715550755516,11.705634470056964,10.265293299317554,12.718518680767007,8.31333366223542,13.487947546837958,1.0,1.0
1056,11.247844543957255,19.35625468640217,9.43382161114853,1.9151148048729667,3.421933492067131,11.375594775550269,10.414186661764033,12.594980331317398,9.177044100080032,14.059829551680926,1.0,1.0
1057,10.927185025186308,19.4507104555056,9.744590143417206,1.2611998068533015,3.543104571352738,10.930207609451857,10.173704468087777,12.838887760047703,9.178909511059116,13.631913208692755,0.0,1.0
1058,10.863903000024393,18.841063689272573,9.59663869290485,1.7523039339671318,3.4537878347445745,11.493515777570604,10.39742600483752,12.466863044400041,8.997392424462943,13.844595405227416,0.0,1.0
1059,11.367257106523038,19.21052807726786,9.22733981445848,1.791762490199904,3.3563470485278555,11.674689202195045,10.342073265859828,13.136804793365325,8.43720998566227,14.289037171852037,0.0,1.0
1060,11.18201635048925,18.759961751974995,9.524400994297165,1.7510262944232804,3.900128169731245,11.664496546508447,9.979209855115801,12.947253915483836,9.041843267909528,14.252319681331493,1.0,1.0
1061,11.019772767521804,19.203666297770823,9.784001764036594,1.8164997138876195,3.404376239307084,10.678479427116276,9.695585229233352,12.560780392278112,8.503711307860627,13.762050595211882,1.0,1.0
1062,11.266539254374887,19.262704393288303,9.649603174511327,1.4857279045720255,3.7564041357921916,11.943295833409591,10.280920202148431,12.585552774355651,9.169344937734966,13.70481009397657,0.0,1.0
1063,10.776173077658349,19.493296554873787,9.343414369124348,1.5871157793541881,3.4050734277635453,11.175616180107559,10.564715222399743,13.005414689478382,8.296299155382846,14.305010018694436,0.0,1.0
1064,10.839891763026355,18.800339963694984,9.59287628782046,1.6681592238982583,3.1067262655221537,11.47354978804998,10.644748674737484,13.114036485802314,8.426649054780356,13.623703640127477,0.0,1.0
1065,10.737644748329473,19.25706002786408,9.469303595237832,2.101362337226478,3.163573069573065,11.390068664104287,10.125179150935619,12.827297433691218,8.87550463827697,14.448102430485994,0.0,1.0
1066,10.804780922247376,19.109621122242174,9.667753255024632,1.3722004476454048,3.3250872383990107,11.484493506491445,10.648272124595831,13.150020650738215,9.110649195040187,14.0505906320495,0.0,1.0
1067,10.964993033717919,19.511944423473565,9.194934444552173,1.7111184606256675,3.8230382767273188,11.238184059101535,10.186014309484696,12.50717394048268,8.245695627943963,13.768761451127645,1.0,1.0
1068,11.098337397422034,18.990595090799374,9.589571512455763,1.3279830137441682,3.7050328694230568,10.823222586758762,10.033130422728016,12.660762974086499,9.124320995296653,14.09974361268188,0.0,1.0
1069,10.894127454429777,18.94593234652634,9.44310493028394,1.9286422219728023,3.1097310304794186,11.02893699340173,10.534169661091752,12.69804281578341,8.853060514208616,13.46810215312543,0.0,1.0
1070,10.95729491112529,19.027069191024406,9.794934462499654,1.1596534752820489,4.062285864525141,10.938377563084078,10.145201366567571,12.781465227449786,8.6190166858055,13.942545743842928,0.0,1.0
1071,10.55881285370141,19.598343959273482,9.5891595287721,1.8460038322234873,3.282273511593424,11.167767754056051,10.351776952302195,12.437063810519504,8.444510770617727,14.118255722496002,0.0,1.0
1072,10.612163844939033,18.87912975776821,9.923877959739421,1.9205423351421258,3.6063106932456734,11.145212019526115,9.885608602679401,13.257676117024161,9.025043982531528,14.130329344692804,1.0,1.0
1073,10.910435722144856,19.236719970851578,10.112934198353932,1.2935160135114299,3.4308956561890507,11.710185186115968,10.337682821524973,13.333610069519478,8.635312136044638,13.716363306327812,1.0,1.0
1074,10.881284566369159,18.988135893794144,9.719099969870879,1.7203103754582592,3.420254568067593,10.821786289127001,9.94422945123643,13.4866506411222,8.863530119799222,14.11666453967484,0.0,1.0
1075,11.272646656572935,18.97776997493326,9.507460698087197,1.492160733581955,3.4954508434622937,11.731259925676694,9.970246283024645,12.46527007511782,8.392086770878603,13.865242727559501,0.0,1.0
1076,10.921955042963063,18.77460265502162,9.821478492814656,1.4832959699756076,3.133143186032703,10.928329804937313,9.97517898924669,12.643025843511465,9.042877666871123,13.87529254021074,1.0,1.0
1077,11.128124253701495,18.96679566264375,9.81417532892216,1.5109515576088037,3.9449404518137574,11.137686627274393,9.841796964774028,12.963677299699105,8.668241258836817,14.274998635000207,0.0,1.0
1078,10.984588024140619,18.834288029579426,9.665453731270201,1.7678117260867678,3.6866920398271135,11.591984723572644,9.793991712880382,12.738987843697917,8.923809869484597,14.181975348217794,0.0,1.0
1079,10.984900313090627,19.40153050272945,9.554978269358271,1.3883777023550574,3.9288623145491224,11.786598031074401,10.049028000353228,12.802583001979697,8.860043629151374,14.144524915268406,1.0,1.0
1080,10.784932100135332,19.168643212413006,9.935445708313258,1.6822243968590098,3.848178405896096,11.110288468545583,9.757224906726512,12.501439068194358,8.251032661982437,13.818885976511483,1.0,1.0
1081,11.198210022837594,19.07077448702518,9.550828926866334,1.3844116301931815,3.051164487884551,11.620308917641104,10.290903369081336,12.363280324072889,9.133426896667244,13.9950827055401,1.0,1.0
1082,10.779073547363215,19.753129157817952,9.430505115025396,1.4295172891937633,3.801425525187465,11.546948080594724,10.403239823946326,12.929311965795256,8.620627992616493,13.39521847523826,1.0,1.0
1083,11.263669424931203,18.846459311354717,9.043366968383005,1.60343179197662,3.472887046082184,11.467498791923239,10.133943831713927,12.820089332939567,9.047990843520257,13.858362713738382,0.0,1.0
1084,10.596085463713921,19.179218852613733,9.296847953923013,1.6984797562050709,3.1770041908073856,11.313500319937912,10.13376276473378,12.662983712924488,8.935515571490939,13.916215240292631,0.0,1.0
1085,10.925508210903274,19.201697877055963,9.541381308214469,1.6648292296142952,3.9443979754090566,11.433836666577832,10.166628786570215,12.563492594519005,8.576168662342438,13.823130866294823,0.0,1.0
1086,11.631427703404652,19.01939873202653,9.574201456066593,1.919914404042129,3.4972668495698334,10.957534923210538,10.166209852874472,12.557065371243056,8.865587681571443,14.363000745376349,0.0,1.0
1087,10.940953396565112,19.096634108574648,9.488747125339213,0.8278074498990367,3.652089137639493,11.532340610106464,10.547507096405115,12.773103883716145,8.625207032306871,13.64516675483995,1.0,1.0
1088,10.884991444611055,19.470607239662396,9.83157935709588,1.6960708431073268,3.7344965644812285,11.569638099832712,10.039250498398806,12.668078220310075,9.054297724381112,14.511486107223703,0.0,1.0
1089,10.849474655497005,19.076129834314408,9.571301083682009,1.6242752662390745,3.2057551509387694,11.636262339903183,9.682446567993015,12.937302575285994,8.82329381844414,13.50508576552001,1.0,1.0
1090,10.517113964791095,18.90027030906972,10.13501248705027,1.5027524581870182,3.5389835418757922,11.364123051700691,10.52010330659231,12.702023697130954,8.788159060574776,13.982830177466743,0.0,1.0
1091,10.419607410987297,19.15689434131107,9.915568763143604,1.9270915324395712,3.866520610289813,11.04116740789141,10.548562967245925,12.842449839783264,8.95920123074132,13.923956360829427,0.0,1.0
1092,10.793341421616594,19.12017448013882,9.423007480156496,1.1343610728717104,3.367495818022255,11.337427448512363,9.921227513836994,12.695089769073356,8.617436978764614,13.452277437246945,1.0,1.0
1093,10.749344992185968,18.95559490504403,9.498304429469187,1.1320347152307273,3.4947259724869952,11.658462072889359,10.442777257701678,12.50644381910335,8.721626986095359,14.388805320795644,1.0,1.0
1094,15.219162896401416,9.507528104698583,7.733112201929264,5.917746496238747,9.903248902737017,7.8742630019287265,13.621590258988507,15.863849649537501,5.59838938263063,11.924318273461964,0.0,2.0
1095,14.808439769596227,9.75714453515491,8.070455501295207,5.695685605888794,9.862885068365138,7.617418630323885,13.655830441683033,15.869133993597059,5.783285073199211,12.408868132737098,1.0,2.0
1096,14.95333339177633,9.540879767783435,7.675872419128484,5.685367659389843,9.638359328736193,7.761192241117763,13.41656941166333,15.390084686602323,5.379144073350666,12.494799756941372,0.0,2.0
1097,15.016999048448755,9.523195845948058,7.614643913677159,5.794091125894635,9.791377176066849,7.232368803162488,13.555962282154,15.353502932680703,5.5509780579539765,12.319089717299267,1.0,2.0
1098,14.5216517643316,9.58062270459944,7.739039536402551,5.828185448024814,9.515258817000268,7.197671330344642,13.603043600152121,16.23493371251999,5.969502324344894,11.726682794287607,1.0,2.0
1099,14.92393117686018,9.812475502275596,8.175762557191602,6.074038842712268,9.558134714814992,7.72966509079624,13.352799580958747,16.444949876907856,5.567794378926016,12.13705655462572,1.0,2.0
1100,14.540374635645586,10.201235860479484,7.35892928400805,5.587238520292418,9.638251874018584,7.504388970741606,13.700239505550503,16.559623992428516,5.689878091318751,12.451386444639928,0.0,2.0
1101,15.147106576269971,9.912639900781935,7.474536451359917,5.20592805573025,9.249228242522681,7.475326418390996,14.27418127788258,15.849880738552834,5.733334669728087,12.476310459501274,1.0,2.0
1102,14.807906055733373,9.186896048098712,7.46491929661103,5.393870786678189,8.975237250044035,7.6468659314783745,14.184118626004473,16.087187874615285,5.694191021339223,12.323061295110694,1.0,2.0
1103,14.82952605106821,9.779661393347572,7.245521553073206,5.758299714004852,9.499497033547467,7.077822581018899,13.338550381898818,16.054282449541844,5.664724410908567,12.680768399392111,0.0,2.0
1104,14.949822957363503,9.212270808906466,7.867584739646922,5.660157671479863,10.017491544510714,7.214863356125596,13.435324053463107,15.860674627825302,5.95475122067985,12.33500099066098,1.0,2.0
1105,14.965696860039243,10.247339292802135,7.939864358903071,5.57595334340793,9.591584592789118,7.4694329631366925,14.166151569746052,16.331502413487808,5.70583263186581,12.202822544219687,1.0,2.0
1106,14.813417682157807,10.010319223915527,7.746892195592394,5.458123429147553,9.63341285976014,7.674918941785796,13.579035318962976,16.278831619408123,5.833291393474496,12.935303857294961,0.0,2.0
1107,14.78599134887479,9.790639217557272,7.547379969748377,5.501116982299931,9.458653499917503,7.6463007590335,13.985729156780666,15.289316745802923,5.485182420566463,12.526859184590164,1.0,2.0
1108,15.051690376206748,9.462567724828812,7.466988019171998,5.348702807407801,10.09274467520472,7.610594071788952,13.72503887441013,15.948332316433689,5.349653344749423,11.783464805814639,1.0,2.0
1109,15.115581324124014,10.0655063576012,7.886428309217528,5.325660192570722,9.550577545369565,7.270553892630399,13.606821343596057,15.639785331043944,5.6722497204175175,12.235747280023645,1.0,2.0
1110,14.556531427219713,9.469442166563223,8.098151588366898,5.9530418306525625,9.132291386454776,7.71314773987799,14.23079449940396,15.703046914769041,5.856193275588545,12.22930678678607,1.0,2.0
1111,14.91299769365127,9.843256993711044,7.4842900031117505,6.046602029056222,9.494241531970232,7.392143130296975,14.156748127066207,15.855725714796142,5.055453760707299,12.178875513706746,1.0,2.0
1112,14.792581597044679,9.382175313727425,7.726580023716778,5.480875989042043,9.663455882562676,8.107468681541143,14.013679362896779,15.597144574364961,5.650972397526174,12.083404124608537,1.0,2.0
1113,14.274639039198673,9.553386173701933,7.3082737881150495,5.567278845578674,9.415053871446705,7.699060082434798,14.131683155072354,16.121237585433914,5.761209682823996,12.452182763964268,0.0,2.0
