,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1886,8.370852453754658,7.031944239364416,10.646184892464573,5.867871643353735,6.0884799291408855,12.457103548421243,17.940428023258963,5.9543655312412636,17.08172402461149,5.206857737096244,0.0,2.0
1887,8.061610405522917,7.042968072233328,11.319314348218185,6.081449953271696,6.169207000967091,12.796081519987071,18.215831955705855,6.081330582843682,16.894260258783778,6.176646648951245,0.0,2.0
1888,8.087343606316638,6.388887698864748,11.493237031173184,6.160613521745918,6.162107535759993,12.484523004962224,18.449716889778294,5.479503487062567,16.766510571351553,5.376267528354157,1.0,2.0
1889,8.309822664758087,7.412536262512688,11.612711688730753,5.89825934561149,6.3509239321763795,12.587892663395566,18.43515252636038,5.716057911024509,17.087212660507344,5.901680629731852,1.0,2.0
1890,7.741541278838565,7.199822587827491,10.940257019091531,5.939718246221387,5.851849543259497,12.216188320725964,18.762237704827257,5.667905545077113,17.644663941468647,5.739644368510616,0.0,2.0
1891,7.500976064003964,7.237396901523189,11.27000062285011,5.7887270106593025,5.793743035542087,12.359064356869013,18.478198899462154,5.367085881159631,16.93403695055511,5.617483152876726,0.0,2.0
1892,8.201647163676322,6.77370532506914,10.566973928525238,6.151587547671209,6.506915592520056,12.993142996076404,18.420443572012587,6.151927321338113,17.302893571745404,5.7810518325681635,1.0,2.0
1893,8.111445261677177,6.612928851784689,10.609198484084727,6.0538432130789275,6.453585470098867,12.667035999411468,18.556991690125642,5.101584811410936,16.933762692950992,5.728582834909189,1.0,2.0
1894,8.418507614147469,6.8194028644813125,11.00098201785681,6.105383358035162,6.4135635945550264,12.81135310293154,18.16748323305423,5.387229826461034,17.11520088545794,5.98749938355796,1.0,2.0
1895,7.663275402414257,7.418944263072233,11.304319295743683,5.925233097754534,5.90546859736239,12.488474583484518,18.037798845598203,5.500706758737343,16.8384055003398,5.401612538897923,0.0,2.0
1896,7.4810394035127015,7.210322400348076,10.90667831673147,6.0078202562761325,6.041147737903379,12.835024781687094,18.205118056705167,5.417981660281547,16.949089198573045,5.143494698082123,0.0,2.0
1897,7.659735485130184,7.302735533144392,11.04277585660701,6.361444220384726,6.6143038699611685,12.820895530051457,18.192770483667694,5.864359095524166,17.23465434917349,5.932041721404236,1.0,2.0
1898,8.049030129521011,7.493123928770897,11.157606027660123,6.432502659318534,5.919370080506414,12.361513014934385,18.642221004359268,5.222029173265552,17.249283581241247,5.540120343085824,0.0,2.0
1899,7.349902455417247,7.347442426682328,10.569256248575973,6.02525830022169,6.211400327522918,12.763295649800872,18.709654226116125,5.646061391500677,17.00762187087223,5.413187115300389,1.0,2.0
1900,7.497816394695269,7.114387563481602,11.142490921333124,5.589065413075351,6.103480338242346,12.4340087904294,18.33170167573741,6.241970101669996,17.18087324416908,5.803718560649879,1.0,2.0
1901,7.743943302214371,6.565526128190107,11.109592614300269,6.289760465735783,6.184845796991203,12.713335611404009,18.948809325371894,5.704569993853468,17.009488728613768,5.123410735143243,0.0,2.0
1902,7.768401159239711,7.137913529094335,10.896900320857126,6.358257121007499,6.879580460810233,12.718374180960723,18.395145451458717,5.2575714634342745,16.999381040806956,5.51064978636247,0.0,2.0
1903,7.626236504099799,7.393813811955692,10.707492641644947,5.788479495146911,6.466143999794738,12.85780136253076,18.348640912731888,5.48882834161073,17.103716179911345,5.136103083987129,0.0,2.0
1904,7.774301248918957,6.71104313152001,10.934923002692928,6.09431192497683,6.30468406520412,12.94123228832524,18.651453313826444,5.260840757005814,16.902846755310552,6.2011725027613585,1.0,2.0
1905,7.951462093937881,6.6630298833412684,11.154654702168587,5.843632398172722,6.584208277977322,12.223168800370743,18.453397745632554,5.42100251868265,17.02207467182425,5.109316512633875,0.0,2.0
1906,7.97208565553034,6.630435789334214,11.467024610915084,6.508421059631607,6.275501072253409,12.831265821017688,18.49049127888939,5.784879823414563,16.974966240722015,5.921767485870235,0.0,2.0
1907,7.998086735896824,7.179606127305972,10.669772353298944,6.20264612090295,5.767473243846675,13.103580710664936,18.232275714178915,5.914420200513634,17.41924266077879,5.757901606522058,1.0,2.0
1908,7.897621067775693,7.183375435164419,10.555638262853277,5.804722326519212,5.75609539950471,12.636279220024434,18.251783636942648,5.5471648696898646,17.39516847850647,5.202519668405843,0.0,2.0
1909,7.39765306147786,6.724990131657979,11.170053423096816,6.169880871692348,5.861887639070508,12.554102487478616,18.549800697015232,5.617349597964203,16.965079494250734,5.712218521869196,0.0,2.0
1910,7.9149378651662134,7.450496813388648,11.196281932639447,6.582336682504147,6.0192784375256,12.928416834198423,18.321987762521786,5.8612297759740795,17.199367118577644,5.826234925881547,0.0,2.0
1911,7.480775782298513,7.403071820831399,10.702230213517733,6.146179004949156,6.244505262680553,12.502066445464367,18.325031779869096,5.713708448430553,17.706435821110453,5.86007841771882,0.0,2.0
1912,8.260001865415031,7.038585527917661,11.386034893559314,6.1039789745811985,6.447193202216699,12.39373990479505,18.169491886621767,5.991421661177812,17.50240428004731,5.766115954467202,0.0,2.0
1913,8.134000890740548,6.868070161681557,10.926030131802436,6.271592400781611,5.754465995075988,12.744713942494647,18.789369787816256,5.688780623221818,17.234172050914317,6.006409123069247,0.0,2.0
1914,7.859266170809665,6.732380577933871,11.334475111009091,5.950470102166483,6.1556475249532365,12.45429062852499,18.81358675135915,5.4463602771916815,17.493578475051812,5.33685832733187,1.0,2.0
1915,8.320836595782511,6.5840876833387565,11.200243854658881,5.610702857333421,6.026558042727423,12.494242632274327,18.137551097697695,5.504693340328557,17.31608975920499,5.710371925616211,1.0,2.0
1916,7.559645197399259,6.744767582336561,11.11587618026623,6.247553777582293,5.972715923576555,12.588735627221027,18.05140472488098,5.5121773479214875,17.077809516478908,6.363565601194523,0.0,2.0
1917,8.272942775090051,6.906850523420523,10.598197580600692,6.092888893763186,6.347070245389424,13.155936684863516,17.840739499772543,5.573008430997826,16.85965118007697,5.64730834685898,1.0,2.0
1918,7.621884067829079,7.0490310024015415,11.35106169838611,6.538856969920584,6.320568154884385,12.62244562558219,18.813246933975137,5.683403838740583,16.955025656648935,5.607646151529979,0.0,2.0
1919,8.100346655517404,7.1053661916533555,10.394102972969387,5.899258637112175,6.407666384806885,12.567378560538257,17.99033717318196,5.65736303907902,17.07090443651179,5.666769497090985,1.0,2.0
1920,7.683277417338003,6.745540056284216,11.104434936083738,5.832137513070075,5.984919086492087,12.115989963081194,18.41889593966254,5.614377137188869,16.71158995874094,5.6238775514297386,1.0,2.0
1921,8.357121949995841,6.840621176669924,10.5881067258369,5.772243869243774,6.49789374437214,12.884680802982041,18.707184930869467,5.578115645957693,16.907360500096438,5.834146688608962,1.0,2.0
1922,8.271101583811685,7.323911833323354,11.170667432380837,5.880584476927719,6.13453642562169,12.606290036374476,18.784112460508585,5.541558329802582,17.102363639527642,5.340653067721395,0.0,2.0
1923,7.640271123589408,6.87408842466734,11.143856786245452,5.729743521233167,6.500505375311577,12.690002074844527,18.83490741066104,5.6035385783458675,17.484660504935956,5.730070997443691,0.0,2.0
1924,7.471895761491265,6.747258007543761,10.58441990416839,5.95776172938473,5.676381793311066,12.742567668083801,18.745936488749216,5.504295204003308,16.82726603259694,5.605144500083771,0.0,2.0
1925,7.828105885017866,6.414448388807729,11.064292449527741,5.772178409331965,5.803573308435724,12.952225295766898,18.629926845162775,5.6394099794897645,16.965817018916137,5.710382099701457,1.0,2.0
1926,8.023908509693571,7.191391522758157,11.434262888418525,5.763114008776928,5.932678813077939,12.485571054035264,17.80244611213178,5.581556028393231,17.095710542526856,5.765802156513866,0.0,2.0
1927,7.944657320736696,6.730512362750656,11.051940341397342,6.0191878866140955,6.315786382376423,13.213487924772116,18.042333068253782,5.8803469021175,16.790912741192347,5.142146097820736,1.0,2.0
1928,7.984813531523026,6.813099403410423,11.378486805455998,6.411849878363715,5.889693011657095,12.94078305823398,18.308083391217245,5.872099822886398,17.181332618982424,5.681994998442663,1.0,2.0
1929,7.703092179140519,7.546236714559836,10.765950774269152,6.467490269565859,6.671472011003392,12.700403859078065,18.246158837352365,5.633653794881035,17.16488670365254,5.996101530595011,1.0,2.0
1930,7.833157251989216,7.109011057809418,11.059558691589107,6.074147575580132,5.874825719201512,12.430339147310692,18.060097318850183,5.56233439856903,17.46978365480761,5.722532156991998,0.0,2.0
1931,7.9078290694456514,7.322505887781896,11.12971153593854,6.157874584449038,6.374826542550095,12.376033260673575,17.955820042673224,5.869578298294833,17.3166231996861,5.561073729166601,1.0,2.0
1932,7.717610977378936,7.193586224526113,10.479369283951108,5.480390118137358,6.0822985600815604,12.78872575020971,18.21038940177265,5.47016881042928,17.247334060184212,6.070997973370991,0.0,2.0
1933,7.748571536501825,6.294414241979711,10.898895593700237,6.1717249303507815,6.295505805353225,12.91276809366345,18.484840289416383,5.70425819816222,16.916260506488054,6.192961790345217,0.0,2.0
1934,7.8522899553194785,6.921193249449983,10.395170931742035,6.02041388104999,5.852696010902712,12.816459237573108,17.95879653159887,5.83138819774724,17.090879883986666,6.094632728392396,1.0,2.0
1935,7.651194910778642,6.81804126648726,11.170391742285448,6.0852848832513855,6.375290234988546,12.415804837796097,18.293778669970855,5.180350303393027,16.81355883521598,5.969079463406116,1.0,2.0
1936,7.988158432138946,6.962739529132532,10.816227004926377,6.391546887458587,6.105479875751658,13.088127015771107,18.348448189671977,5.7081552146897785,17.529001099913145,5.493393008129409,0.0,2.0
1937,7.662423939650097,7.338324475383458,10.897797622840185,5.853696832186367,6.492011997739533,12.572750482359824,18.109398074761103,5.529191334295064,17.485565214508643,5.377882172656489,1.0,2.0
1938,7.749546515872264,7.208490031276654,11.427763927489556,6.130443574018541,6.229312652683908,12.461994776010224,18.17176065488211,5.573520523786565,17.348839919798376,5.6909893510324805,1.0,2.0
1939,7.763441628241348,7.65068328638399,11.308963044652138,5.864240432733855,5.899729682142702,12.674095557226849,18.44256935042656,5.80745438004389,17.106331534413226,5.9291221971931725,0.0,2.0
1940,7.9630468501029865,7.125761814974987,11.324093026778547,5.721807564531939,6.2403912380729984,12.750623421342398,18.229581257299035,5.6265300592878305,17.523720238405588,5.848128530851517,0.0,2.0
1941,7.920812494205225,6.63672765831872,10.985923685000667,5.683806888285474,5.765081458177291,12.539967218902586,18.399195771212117,5.411431621758329,17.531480403561254,5.5510943105109956,0.0,2.0
1942,8.077775202214763,7.337152375651084,10.955793071736922,6.25633997687958,6.390912059647785,12.19257614314454,17.974693213051157,5.264379115596124,17.029123635021396,6.043649346115699,0.0,2.0
1943,7.545618797604396,7.074267511920179,10.482168466159072,5.678937945081848,6.377774243902674,12.855552534065152,18.290758113416288,5.60198325221909,16.977988310199915,5.541149810372007,0.0,2.0
1944,8.294794905770514,7.26902214215356,10.835930203482926,6.170529885788738,6.021506566932617,12.286603272382056,17.979173100957716,5.606882770074698,17.530250962599055,5.680861673574371,1.0,2.0
1945,7.753653127562604,7.4905404400132545,10.776621861987328,6.210946280252944,5.90470051535964,12.271194209312478,18.405427270357148,5.802773623056329,16.868257149903243,5.768647873785246,0.0,2.0
1946,7.707107965666459,7.200441222933421,11.102341772516173,6.175065211641858,6.024977722056243,13.082623200312641,18.65827836871239,6.063934577026939,17.074075402419666,6.0405004698401426,0.0,2.0
1947,7.809620805079299,6.966840618211078,11.091473537649977,5.9648814096610865,5.914354506196807,12.333661259889485,18.337898639846053,5.5670134235268485,17.32818278330412,5.237670674416222,1.0,2.0
1948,8.105986801732948,6.765603152062354,10.793348714450543,5.564885425871345,5.88897004989559,12.941297025405559,17.980236689133644,5.4943267135514375,16.944878643408096,5.775552594069753,1.0,2.0
1949,7.69800080286119,6.792428471537347,10.47299628202125,5.7029579013839,5.99270148583076,12.62200512605333,18.531978446005855,5.53889323501564,17.329315687352377,5.611454372307109,0.0,2.0
1950,7.820791016911156,6.745958048349545,11.102133437281895,6.495003598941043,6.326409445106252,13.142027442120469,18.311030026965298,5.993839542091914,17.15705804042499,5.737313549321564,1.0,2.0
1951,7.543047419781221,6.91444047187257,10.868713319459076,5.835670709117009,6.259680864613889,12.524997593977611,17.794768031219313,5.697645939414028,17.43650010135551,5.13125066538431,1.0,2.0
1952,8.143716648166546,6.796372258071485,11.073527924491767,5.87896219684459,6.221887412781186,12.985692390680269,18.574531406960663,5.206884056573826,16.783291446321776,5.7989096362827794,0.0,2.0
1953,7.733667513281643,7.237249376137281,11.654836440114531,6.249428172504947,6.052910674727399,12.2625671574817,17.96621956702316,5.681827354710723,17.187537651086387,5.877225089393267,0.0,2.0
1954,7.64616311454773,7.013680477807854,10.974702324173649,5.580487819836413,5.609418768144901,12.944507447520147,18.138976018832228,5.5226258117050735,17.234902442545987,5.840896840548421,0.0,2.0
1955,8.314920315615453,6.814081648376139,11.581836513479777,6.206685873562437,5.892550166392525,12.410099579222647,18.344598975318988,5.607150361578059,16.89659947958207,5.870677453110664,1.0,2.0
1956,7.813182198902824,7.49055682360952,11.544736808617417,5.975806260520558,6.6176116391947755,12.66422061510242,18.522900952141086,5.56699897606973,16.991194936179756,5.34382004848367,1.0,2.0
1957,7.943192646327621,7.576239934829735,10.528768322480696,6.182449494445978,6.391661704695278,12.51409044132917,18.00480185991331,5.775809350994757,17.019074884260903,6.0786776061660035,1.0,2.0
1958,7.708321616408346,7.352447731344987,11.014987063768675,6.026047580525556,5.928884666595712,12.92008829869827,17.91569469704387,5.6133283572974095,17.374634828820277,6.219941268059484,0.0,2.0
1959,8.083686236519627,6.828215780291922,11.290243054137616,5.973595713725168,5.942355844966199,12.96658660434555,18.39300443798446,6.004689371245056,16.792381628153734,5.954916480862459,1.0,2.0
1960,7.556931538501187,6.649305024384413,10.560368788538593,6.03028007435441,5.815935140845772,12.648364870291044,18.11841717635696,6.145846758085658,17.0139003504703,5.407598185603111,0.0,2.0
1961,8.492730600451756,7.156014248775287,10.836538885397376,6.192890683755428,6.173683613569683,12.661871420992165,18.15062809285607,5.149776455009216,16.706664500725633,5.483440045588264,1.0,2.0
1962,7.504530566563035,6.6689544261572875,10.859268006549263,6.146837939408741,6.125181020163645,12.836362668790459,18.2065680123991,5.251055297374378,17.102230814925065,5.414702198039983,0.0,2.0
1963,7.572221664036578,7.124880025860338,10.499695063957292,6.017668079838402,6.483263618200475,12.537273961277137,18.59667453218723,5.68890205640031,17.150296805941043,6.017164425538587,0.0,2.0
