,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1060,15.276196000299372,10.611908418793474,15.365720056589998,2.2672422046288174,10.375899686960272,2.741476558574172,7.6846308043326905,2.9006320952760722,2.815581651090944,12.939904624926614,1.0,5.0
1061,14.858394869114452,10.094563951990668,15.500603765246149,1.7219182978024656,10.13596728954472,3.247433707370656,7.784764148072994,2.419079913958151,2.652494643487565,12.807813288345082,1.0,5.0
1062,14.653529115448201,9.896557676776299,15.224373994812446,1.64728484747801,10.250677569608996,2.7717628741985236,7.4112162828771435,2.903681868183247,2.2858869627073224,12.422125349056067,0.0,5.0
1063,14.788375745629194,9.437876746098365,14.692638606187522,1.9966686892170562,10.190930847126072,2.803622511166567,7.93351231860215,2.8214001923150835,2.6786247247791373,12.70545620012591,0.0,5.0
1064,14.953978337643932,9.656891495087315,15.619822004094976,2.483409231869297,10.249368636888473,3.1122847321041642,7.926243008156443,2.530338665246731,2.61110518974714,12.667391443891415,1.0,5.0
1065,14.630385115972114,10.011955630937083,14.960615704292001,1.8590198778364486,10.4250901024679,2.638283469545016,8.105822797325933,2.550583721504716,2.633890107904044,12.291320146407841,1.0,5.0
1066,14.547841114582138,9.879121402244484,15.506794649654347,1.9729678212783683,10.251430679321407,2.528560256994197,7.471201628911965,2.6188040510380546,2.6680242817236923,13.17992718968224,0.0,5.0
1067,14.924377255749599,10.44621412379718,15.210230861612589,1.9252914192354864,10.175513018181816,2.575586060929165,7.580045697884374,3.275746830699404,3.224595770572295,12.813634740560458,0.0,5.0
1068,15.080176171771317,10.100699007437875,15.22719663544681,1.946303413452,9.851402221382815,3.152165837972916,7.423203519344292,2.5675606091388756,2.535590767125265,13.031540221973296,1.0,5.0
1069,14.853037156250569,10.184564209104021,15.559289287822475,1.6340651646119617,9.607522374449855,2.5899263737687677,8.060997467186457,2.818047913903942,2.2526901397003405,12.801163047549048,0.0,5.0
1070,15.082702921459346,10.022394001790191,15.611677936528338,1.4560158943152746,10.137746127504837,2.053818293408183,7.604653436858693,3.172329693066264,2.352335445042809,12.774021402756812,0.0,5.0
1071,15.391949263809087,10.022177608094431,15.533011737757498,1.6675950986463495,10.486088109880953,2.9034954682671255,7.38626034723667,3.1720176911341,2.880110605985392,12.456517275156607,0.0,5.0
1072,14.762464152561092,9.828858943279188,15.19216159129062,1.6170150947243644,10.170937205454363,2.9107838281615965,7.519250324466471,3.2995124791559496,2.6921305249943113,12.637069622230372,0.0,5.0
1073,15.555228312758747,9.936619590816246,15.202289169200144,2.0202460713382573,10.418518972645215,2.315177928133733,8.057068693988098,2.892724646908641,2.389589038950797,12.802563149250918,1.0,5.0
1074,14.613573194551936,10.246672259117059,15.548818281228522,2.465197869178039,10.182725802955911,2.378855652021378,7.853227196751507,3.2656997288352083,2.4062743043270305,12.610125242564772,1.0,5.0
1075,15.101923337630366,9.800750879563022,15.523532917637013,2.206905287816805,10.215966227706156,2.1660015482708683,7.726209655890312,2.7110098144178023,3.0155279896570075,13.345772227560293,1.0,5.0
1076,14.864520639616394,10.148280412942775,15.442799670009924,1.6440677772571108,10.089657901044806,3.1900589320367443,7.52637472493418,3.023491332867144,2.447923370075061,12.644273892502715,0.0,5.0
1077,15.056763949378556,9.552085247697452,15.606115134699843,1.8204860006041306,10.660042824613322,2.50647501631936,7.910155393680219,2.9656859361742223,2.8591116077719336,12.740366061110894,0.0,5.0
1078,14.984700991756744,9.577888210590402,15.185891936513155,2.1430020423356475,10.424971464282736,2.722725899014358,7.682492492970187,2.9973897271670538,2.757428854512075,13.23102738483042,1.0,5.0
1079,15.234874900562064,10.099431363414714,15.498930340719557,1.6199812284779695,9.833862964354166,2.4707782950691453,7.514348132367915,3.1147594510379513,3.0605730395336153,13.01678346379831,1.0,5.0
1080,15.304821294429624,10.216143258613624,15.216319826525892,2.3988039881181624,10.234317103136137,2.437630327264364,8.044368158817738,2.9395381636463744,2.267118109299408,12.94070014195193,1.0,5.0
1081,14.911308347507113,9.272349738529446,15.461512753257903,1.8983261452522089,9.884589161388893,2.301603707841592,7.913041760176607,2.949583525044709,2.336810843607743,12.247970083364354,1.0,5.0
1082,15.113194915980753,9.750868093307396,14.856221650461762,1.313450728757974,10.053110673784841,2.649872927240564,7.589310072786755,3.1198310633765507,2.419115830160243,12.53802190786285,0.0,5.0
1083,15.306569349718597,10.049302773013924,15.294689801909525,1.995163534197876,9.611097188231957,2.639314728749409,8.234462107297023,2.7125070572123744,1.9706139091292756,12.719982257489837,1.0,5.0
1084,15.034963246067152,9.744585975914529,15.506316924172328,2.367176387716297,10.09383716157355,2.7887943448251336,7.324520999408182,3.161468685815502,2.8290570629428076,13.295135466885835,0.0,5.0
1085,15.48239972722357,9.42134845119385,15.498645777679432,2.0278554280108363,10.330204036558031,3.12880817800839,7.6359082525408635,2.9241189440197686,2.831159795497255,12.648505827085526,0.0,5.0
1086,15.05505211717503,9.862320662596382,15.53933079027232,1.9102083777800236,10.243092939436465,3.2130929889399393,7.42614937398808,2.7597811192012163,2.162898802221833,12.66604755561287,1.0,5.0
1087,14.96056725356493,9.999050274173664,15.346124643659294,2.456373147636186,9.807603990060722,2.4124728761690255,7.769598346152159,3.000272395380641,3.0383810242924643,12.625224633732648,1.0,5.0
1088,15.065901790474491,9.666357197012749,14.88360408417114,2.4677117575768523,9.967432193788154,2.3046066352936667,7.536065463069368,2.7067089937704534,2.445885407994294,12.58915379385774,1.0,5.0
1089,14.99471793924198,9.861278760062659,15.905592415949778,2.295416025582022,10.270947697471126,2.645009254196034,8.086263139912289,2.9543464410428815,2.1287815098391905,13.273934679798389,0.0,5.0
1090,14.569072208623941,9.715944404593662,15.524363951192832,2.552704498472778,10.306467353890065,2.6246507290477528,8.053166154046496,2.625206222283871,2.6994987805918655,12.91610455403579,0.0,5.0
1091,14.719117708791504,9.889931782382275,15.63990715902136,1.9787226791622394,10.052972989815148,2.682234351774159,7.634670357307653,2.503623142897266,3.1071226679642754,12.544463213426411,1.0,5.0
1092,15.250558621429837,10.093959016328268,15.336801377956792,2.3616608874679272,9.812349486054485,2.8700935976742765,7.727846586532175,3.1855842290781586,2.5066971266145655,13.06770794148136,1.0,5.0
1093,15.089822948220908,9.965062414092134,15.150913320238523,2.2716506617507854,9.649017772362413,2.5337734296821988,7.550939382272203,3.377123986445747,2.5782474631294794,12.695481734219769,1.0,5.0
1094,15.164246165284931,9.94667418256058,15.899373674371788,1.681394249729578,9.949618758305387,2.603075316494066,7.78886022883304,3.093236690010228,2.6154999300696593,12.09134480668026,1.0,5.0
1095,14.875621913929958,9.752118693174099,15.932312104549137,2.292186904758629,10.257687873373433,2.160180831036081,7.889127443076529,2.9806018358784114,2.9273513023230118,12.562606692401907,1.0,5.0
1096,15.072991472957815,10.07049713050705,15.206349371224432,2.059775244656237,10.165955645479219,2.967724825884604,7.830758611614113,2.9496202455482106,2.45020213045033,12.935056707861616,1.0,5.0
1097,14.95382998343472,9.779885317470107,15.363674620068087,2.3726994431881976,10.396343987815884,2.9272271008520536,8.144720600985957,3.1443832074869404,2.31617580919759,12.739553881244719,1.0,5.0
1098,14.839403999743903,9.583804716286307,15.87024767475788,1.9907932434206272,10.417729148662035,2.8150186990208335,7.598735739496064,3.3531665241804323,2.779974447679959,12.778887644409755,0.0,5.0
1099,5.9975235139568115,11.42155454369958,7.912413341265314,4.53478825976968,11.585767814725886,8.97703209482987,3.710307604036249,8.390829364140936,3.730701932394155,15.38661497142581,0.0,6.0
1100,6.509967430843164,11.605329365984101,8.038698683667807,4.631826467383133,12.022872638621907,9.002191962309038,4.371869428290781,9.208672498758224,3.1203682363820686,15.148661081443239,1.0,6.0
1101,6.104236715344463,11.592515545375695,8.05589889310374,4.650032002327329,12.007876468472839,8.428198531617769,3.583385450093661,9.175220251825529,3.2044237012774968,14.58380692059721,1.0,6.0
1102,6.380111989810334,12.285070933806924,8.309595864618219,5.240800404997278,11.48687723750974,8.99671357287206,4.011010041325828,8.857062479054122,3.372628087878982,15.001118590555963,1.0,6.0
1103,6.208681846873486,12.008819509213062,8.335645324628162,4.166539383556048,12.562119216647767,8.7831115793843,3.6702466597564096,8.520046335734449,3.145474015882909,14.964261459502044,1.0,6.0
1104,6.756409861105455,11.986953905214524,7.569583768960435,4.842499639670615,11.668617083602996,8.628613091776057,3.67155992782783,8.422264442786451,3.7775527782773017,14.764417351395583,1.0,6.0
1105,6.812909058677846,11.734859696939306,7.852955194175842,4.647601629032439,12.673075112813347,9.10459279713335,3.5681750896853264,8.488973978277343,3.509761587227842,15.37096988197104,1.0,6.0
1106,6.529722007445627,11.685102999469134,7.823752505067948,4.650268583250352,11.792933619544094,8.410672345216623,3.935374966686162,8.387095245965316,3.4217036938014984,14.98434615974866,1.0,6.0
1107,6.8718570884161,11.70201048819207,7.956077142787995,4.557216941037772,12.206121357119798,9.535397466604861,3.843136068029546,8.258071933080874,3.474135935898129,15.048105423402355,1.0,6.0
1108,6.338454521870674,12.078238852021503,8.14235865055621,5.230310049633802,12.225041749042575,9.220884601611862,3.5877922993826186,8.723342492234268,3.143960796414708,14.954285779547435,1.0,6.0
1109,6.366597738989011,11.855922108885345,8.01491470539386,4.303443819026029,11.817244741825146,8.875783514346061,3.8635849211139606,8.556949485677533,3.063262545832178,15.712158072658688,0.0,6.0
1110,6.538611016779704,11.906717278712627,7.797272672290448,4.60136682706289,11.205363931919264,9.396858893534441,3.743903819376072,8.670740508960598,3.3054703256833933,14.889577170167225,0.0,6.0
1111,6.2686941386145145,11.859654321614276,8.264643549555943,4.674404892610686,12.345136254437685,8.857665412582266,3.5073681511795796,8.683908584176782,3.663384855121998,14.665488460716942,0.0,6.0
1112,6.564212933909888,11.582293887357116,8.386257942313534,4.9197503050005915,11.94137194291171,8.345461869901005,3.5806322353637663,8.9333435183152,3.587892028478708,14.831678095130004,1.0,6.0
1113,6.9691101132217135,11.695739229589128,8.214737860927498,4.512155237007986,12.37153669640075,9.132292814387993,4.000448287446412,9.06645669751572,3.5384297010325962,15.164874218252235,0.0,6.0
1114,6.271973774013545,11.994121270927577,8.084252926765716,4.583988209922928,12.3344942620637,8.750786631360176,3.9133313353599974,9.03722216676068,4.08518540309962,14.837629056412212,1.0,6.0
1115,6.253741940701372,11.724074518977767,8.311398513518984,4.650382380247005,11.8785345970409,8.897695562043387,4.037090121896906,8.52157246218908,3.1157793410222805,15.373367711102802,1.0,6.0
1116,6.199845278791522,11.282492882223742,7.960769258204792,4.623375395978361,11.836887715458658,9.3927665204763,3.7830516171645745,8.943505515780364,3.7006354279211093,14.9714285371905,1.0,6.0
1117,6.174814053534583,11.85361723976146,7.7969650903599526,4.3345487504940685,12.016271505990314,8.891249470929317,4.203041959161012,8.790942201395243,3.8278038428236316,14.919346928634388,0.0,6.0
1118,6.68125887436061,12.062181855331417,7.4418358296751235,5.134836964866698,11.647301407848266,8.708306871482156,3.8570734903302872,8.763019889228369,3.1777780979996693,15.11949867593852,1.0,6.0
1119,6.874682862920875,12.046024159979595,7.550109453426577,4.8319658114537,12.112332629867096,8.880673355843138,4.204358046315189,8.855568010100685,3.143256590351234,15.084453274580097,0.0,6.0
1120,5.986122587547205,11.633368596446276,8.091948399662034,5.0167055322901035,11.651958678970546,9.08834046109324,3.7891687284219078,9.018572666883491,3.601511934457667,15.15596287438905,1.0,6.0
1121,6.504197630638134,11.783635423405117,8.383215276189233,4.652370052292921,12.106834187497867,8.6564633854701,4.227412248664396,8.22576557261885,3.624392882833037,14.6485509582689,0.0,6.0
1122,6.428651186389773,12.162123896182425,8.100532964061282,4.78312081968799,11.965090729626805,8.640461354295331,4.198411642714518,8.30761761685464,3.4623554995297208,14.734176446842696,0.0,6.0
1123,6.85605984712815,12.130806199815824,7.633094029143801,4.362568588883021,12.228535344050867,8.694729548698279,3.437062060509648,8.73589370998837,3.780096721676364,15.414631104916916,1.0,6.0
1124,6.511752573459507,11.957416283026536,8.086357826924614,4.867929882109904,11.436632859646837,9.144403134486677,3.702225899235231,8.085094446739491,3.638932532148561,15.290790159442858,0.0,6.0
1125,6.1092117276386,11.83683010285159,8.161964660961027,4.873959063009831,12.216178962187364,9.001863930932208,4.146060740968003,8.649399704737986,3.7249764747185488,15.062603493469014,1.0,6.0
1126,6.204008474615132,12.052284095360163,8.409873838838108,4.56694385695614,12.024754077253297,8.570697023661026,3.779736810280733,8.48043412637453,3.2918603346674207,14.757743232363572,0.0,6.0
1127,7.135718018201981,12.132277957930713,8.010360842792943,4.553706178532417,12.03035424948907,9.268779727447498,3.5881787932115468,8.768985779131516,3.3917651722348565,15.035677657669163,0.0,6.0
1128,6.374107138716597,12.150994930202272,7.664802064370598,4.546614466430737,12.506663251057416,8.910866378358214,3.75171417627731,8.712120887793708,3.451692476138877,15.190238710462035,1.0,6.0
1129,6.905667956202362,11.75948298335971,7.881925750061606,4.425835746556872,11.920257235604586,9.220753151714883,4.093947819240264,8.492515237952848,3.829917395400434,15.155919258289753,0.0,6.0
1130,6.867073156988376,11.525780846246999,8.47436551180109,4.243912320154079,11.800813786114666,8.785529918219087,3.8411479118090406,9.02142568566158,3.3211934789459585,14.81835077802196,0.0,6.0
1131,6.753149577825081,12.318924118572543,7.846381404776703,5.2439844748584346,12.145556833210708,9.235050740358448,3.7205352866299592,8.645196617671873,3.1931501550302483,14.953763715992999,1.0,6.0
1132,6.346488728443591,12.03639466454959,8.581648218666066,4.7132002331300935,11.998434619991764,8.909776757497026,3.7037032958885434,8.131866647906168,3.4489482675246084,14.71722100695356,0.0,6.0
1133,6.053007485281024,11.853516461741993,7.880007602475257,4.761445436877653,12.219561874256344,8.38740478802037,3.619022611838735,9.025267064833228,3.186899769006263,15.379050949835452,1.0,6.0
1134,6.753897922745971,11.693687000035688,8.41140903929817,4.544533523685201,11.51470114539842,8.403048170273767,3.7010797482347617,8.643055902941665,3.451044128093875,15.348158181384843,1.0,6.0
1135,6.7286988124062335,12.071063131469593,7.4700125768822,4.603610048656171,11.673858391484043,8.866318376032588,3.3700574674395463,9.144725121542525,3.2926334529012364,14.884966320758663,1.0,6.0
1136,6.717299522630022,12.241927190422654,7.955238131882425,4.98478372692617,11.455969526821695,9.099092685466088,3.836347350293417,8.622098123490469,3.857497620157832,14.972164783174938,1.0,6.0
1137,6.0804454356791515,12.020084625958459,8.089772301044489,4.299542758861478,11.737201291465361,8.802076331494389,4.115315098629841,8.97783732230418,3.9242793620465437,14.731619711444825,0.0,6.0
1138,6.292931577335479,12.523159188795482,7.872171584529072,4.352756134048354,12.13744663483695,8.997462682907988,4.036362006651159,8.7046294463666,3.615420443458606,14.925613792108551,0.0,6.0
