,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1259,9.604617651037278,6.743036866375687,6.322690735522502,8.218662746096362,3.309438850826889,6.750599552990181,6.8567915301942906,15.33163123434105,11.698302109764631,6.007168123470433,0.0,3.0
1260,9.457267139154148,6.759459377651952,6.049027777655915,8.840908819340704,2.9385782825075477,6.971566953095015,7.125627026620445,15.349089374304933,12.359429651812757,5.976499530638476,0.0,3.0
1261,10.02778980992797,6.689780837299313,6.213832310168954,8.374341894499445,4.052969314698328,6.502064523183154,7.0661608452683256,15.47534468371861,11.912194875179605,6.477208595454134,0.0,3.0
1262,9.443765474946929,6.585527847836396,6.067947319440384,8.759438230503592,3.6306694939996196,6.42014945145633,7.353645480877411,15.485169381190003,11.903281332975604,5.701784901618148,1.0,3.0
1263,9.485689219287115,6.777455666746112,5.811364110724383,8.906200925217753,2.883760021411476,6.537128940968012,7.368547697318475,15.753217713569938,12.221450970377287,5.860047915419656,1.0,3.0
1264,9.277440869807126,6.894302077668757,5.596372253092452,8.209058139243394,3.736121585803903,6.688279484157679,7.24740230126385,15.879489163853702,11.805740321090559,5.959292837948367,0.0,3.0
1265,9.354991162379068,6.405384023211886,6.112910264094561,8.641380143916955,3.4966313589103564,6.877249465173127,6.909566727718847,15.979611452142606,11.945310956639771,5.518981347969581,0.0,3.0
1266,9.502568928247454,6.985847683880399,6.193262794295225,9.229873190167915,3.190878951766287,6.644704408538853,7.169574782878954,15.69041485703074,12.114646598046937,5.998911565331813,0.0,3.0
1267,10.1614051581053,6.642318332710229,5.945037895982812,8.60374773134534,3.293486986656915,6.853372730773067,7.116810182057954,15.740069513716522,12.278759208533813,6.201470885838269,0.0,3.0
1268,9.750012638270412,7.540731351985886,6.640070755778996,8.543098638100568,3.445401210364857,6.789605535446785,7.11781420236225,15.698381120377082,12.167469523655972,5.844348365564125,0.0,3.0
1269,9.266575204871316,7.06208707932295,5.761703452590295,8.686355773150213,3.4818013529583625,6.220031733518464,7.170952520313244,15.527926329406052,11.700783829449811,5.84889342190239,0.0,3.0
1270,9.99463520607209,7.165898641004936,5.914195309310583,8.952239355753287,3.385820265952066,6.364579519921786,7.1087563234630355,15.417949659926418,12.107385540502541,6.069431639602772,0.0,3.0
1271,9.700796810579275,7.050253459058429,6.250788111943269,8.34691525888032,3.706787666500771,6.801733976420868,7.226155281663257,15.472890658937438,11.517513025972807,5.579460609467254,1.0,3.0
1272,9.291432728033511,7.1992104263743695,6.259283200114004,8.047652310831152,3.4463706139721686,6.787272993017801,7.3104477335374956,15.672580742099532,12.081643050710031,5.673075719103947,1.0,3.0
1273,9.740175814044548,6.454700958635808,5.8618066001030185,8.75602299407057,3.707461531625788,6.452626986715863,6.8134718636658285,15.65149735817071,12.0135119933343,5.568475683226118,0.0,3.0
1274,10.026979792958974,6.956046365052149,5.8527781372861245,8.846839934345669,3.2007117684532327,6.548588337287166,6.998421756760837,15.766995934518704,11.773247971041831,6.237071826841115,0.0,3.0
1275,9.54075048264124,7.0753023131102655,6.116742685428488,8.21458793162519,3.619334029396695,7.22068205196029,6.773558700063022,15.27262564832647,12.358354869040667,5.874165670338633,0.0,3.0
1276,9.517106490695838,6.57912115784393,6.432850840588038,8.476107923570954,3.717971726620237,7.0459116332414835,7.510204741389938,15.588871150479473,12.24209186174148,5.655205906982136,1.0,3.0
1277,9.651541867398713,6.59925292543571,6.328603918920447,8.33805431440101,3.505065866365484,6.979434445379187,7.077967083837353,15.560943147874694,12.162317576637376,5.592872115722755,0.0,3.0
1278,9.90442415967192,7.2042548199700365,6.4682311834674895,8.656125747350154,3.125631460182701,6.466377945820014,6.8633791931995605,15.338564284744283,12.460930073127708,6.178548860298553,1.0,3.0
1279,10.218401602705507,6.67535070819058,6.1970376663124345,8.360654176007083,3.287500454667368,6.292899303091294,7.120341438886331,15.911574051291149,12.567997063968715,5.717989876337325,0.0,3.0
1280,9.6361691055867,6.41778398801746,6.3886634369874535,8.795679903247924,3.7795678124781213,7.3867144853949585,7.1190465036098765,15.775612473245294,12.317001177160977,5.934368186750329,1.0,3.0
1281,9.725041484644931,7.021145959633042,5.892804544048141,8.474979024305881,3.1799741321388924,6.756690309225093,7.3774199030878735,15.499853518903123,11.798185808003677,5.811111333501836,0.0,3.0
1282,9.587836028248857,6.989647486987977,6.7786272590986885,8.516549512716722,3.171893143308493,6.9545169765166195,7.004263495911686,15.329880006300165,12.278577573645652,6.277157992754372,1.0,3.0
1283,10.005408214509183,7.137618440694111,5.8623062620599615,8.380653676637687,3.770991451187565,6.614946883835652,7.340612204242527,15.220617061091984,11.893222991610118,6.090687177328149,1.0,3.0
1284,10.219557031642257,6.848126489191192,5.886103537148627,8.869051067526403,3.7476587406401167,6.975264123729866,7.425916138430514,15.760314894484107,12.03411782684077,5.818109236159385,0.0,3.0
1285,9.896404441613289,6.933722642212951,5.924459474571494,8.741868583007165,3.2675615125484283,6.449802446492811,7.03743992772698,15.199807181790796,12.620826131472088,5.720401307602059,0.0,3.0
1286,9.850028109437929,7.091243259164371,6.285629760794483,8.495982043704721,3.3017911728706353,6.267462196573467,7.518744574757977,16.04246896698219,12.498215328441132,5.831702474552559,0.0,3.0
1287,9.376101949644557,6.706361975965623,6.567675516652553,8.184516750735748,3.3266386033307165,6.86653434810191,7.178135999312715,15.655015716490066,12.225711224059669,6.449620317064936,0.0,3.0
1288,9.843426609995923,6.211165913198469,5.945808618266757,8.869501081907039,3.401560794202193,7.104760983064379,7.126184476111603,15.862695017747345,11.982544693213868,6.0572365023863535,0.0,3.0
1289,9.474002649116617,6.747586650875203,6.407576184107553,8.875106622347687,3.3626966443981416,6.587606484594529,7.579213855624695,15.316656046695762,12.233643531786083,6.066884600299979,0.0,3.0
1290,9.499525115007895,6.63050491117435,5.959380503352046,8.607650079895992,3.409969691502194,6.361542116033607,6.85752779576303,15.8839169859923,12.341631203800272,5.869741402382719,1.0,3.0
1291,9.75096293066608,6.892464255222527,6.223878283078982,8.987473359855308,3.377938589295075,6.637059913637882,6.9965937047496,16.432456449302535,12.272915723145392,6.071149415239591,1.0,3.0
1292,10.044492431701553,7.030476081551467,6.000060743507534,8.612046263703396,3.7710446376740645,6.941961865128886,6.8919693461216385,16.060415994348947,11.592667855467013,6.030390236300643,1.0,3.0
1293,9.713314621324978,6.939457991601049,6.407647431301339,8.145934117511889,3.1545969120726816,6.835658361172991,6.745797657336283,15.245761655524657,12.53350199306002,6.149105054704557,0.0,3.0
1294,9.667851705702825,6.887822805244721,6.1653136739274705,8.810992066948648,3.4051032534787944,7.206908131834513,7.386347289078018,15.358923345753958,11.84021665096688,5.6277500571924515,1.0,3.0
1295,10.089276190056696,6.949609158972935,6.335299751185851,8.171908701788183,3.529963542951312,6.110600386661487,7.246705109248895,15.671676102402246,11.984649983323935,6.3530780559424525,0.0,3.0
1296,9.599365232123127,6.7770016848093455,5.483589443795396,8.277071981484077,3.8182914045738325,6.809729033601334,6.695926471291483,15.62310071647362,12.07394472520608,5.743686434883203,1.0,3.0
1297,9.635621377397886,6.511640574820063,6.381807194135777,8.595923898548111,2.770428009707027,6.829143728855206,7.2100483511117766,15.605590474504407,11.938192278968174,6.063835399791947,1.0,3.0
1298,9.893948262849912,6.75283728068277,5.904779773416147,8.906570485611105,3.6028242370432615,6.665481417102109,7.174373097082843,15.519449065800435,11.540120923364544,6.288805516023656,1.0,3.0
1299,10.181291577776065,6.645737357552201,6.058213143562086,8.327343843847958,3.3626773153273763,6.590661259276077,6.929662947143948,15.543265803442708,12.053711996494407,5.696456333993215,1.0,3.0
1300,10.069721854899518,6.911029459721122,5.617448604490747,8.392236697711779,3.59882539375648,6.824200448842768,6.9010850643722215,15.743292415176446,12.241935627753163,5.7522176041416815,1.0,3.0
1301,9.82761998956974,6.95053652992843,6.479525945412662,8.888151310386363,3.7560187155602796,6.3734043363378845,7.414182494089306,15.566454289034548,11.955878265870377,5.488424264816392,0.0,3.0
1302,9.82474802841633,6.785223975858,6.092363925061718,8.280050005228322,3.0892245710989834,7.247946337734132,7.014784312483798,15.642684293159162,12.017653599171362,6.178860094699891,1.0,3.0
1303,9.779598489024794,7.1367939585522375,6.249681935780619,8.69541232164343,3.271767854935435,6.2888313898219925,7.734215973534092,15.42953458266086,12.054632871932231,5.6788335672452,0.0,3.0
1304,9.902012091359591,6.725957172884094,5.952577704116927,8.602971624035495,3.125087043117618,6.486321530653251,7.136738561107777,15.508973254593677,11.33499123407013,6.1105976994465845,1.0,3.0
1305,9.502942449846444,7.074043259528298,5.7549639051122625,8.869253105871492,3.338123526341703,7.321407276101732,6.903880019212666,15.562109131416122,12.233407420257798,5.992813640879685,0.0,3.0
1306,9.751624260111228,6.105531867719849,5.832197887719745,8.708115014313437,3.3474215356032637,6.203182654408714,7.13785699078551,15.536724483152145,12.24031627363259,5.9125039441669776,1.0,3.0
1307,9.603940851985826,7.136022408282149,6.275651096963507,8.64376926920695,3.5884824462869274,6.6435990708636545,7.400137614466123,15.745190259732228,12.886858991066257,5.864939972253196,0.0,3.0
1308,9.621156632381812,7.137007967620459,5.73440903373022,8.13491662278722,3.319955211021691,6.968820094849637,6.931016608883761,15.326441617045523,12.267140461977576,6.126210265680612,1.0,3.0
1309,9.495803378148292,7.4472395089492665,6.43188386696121,8.217768288926264,3.6326316535314183,6.94632637395539,7.257034464068302,15.838743963514617,11.990823185107304,5.584253481098365,1.0,3.0
1310,9.421796092319381,7.083058164579295,5.74767648137351,8.625316117372408,3.4341153431832185,6.993462937570137,7.018176202758869,15.37550936889751,12.27663996651242,6.065365846434096,0.0,3.0
1311,10.054842953486949,6.407095733559681,6.280146014484785,8.689116634338964,3.11235225834402,6.678070286380341,6.919062880467063,15.908678395889273,12.394313571315035,5.972538333734052,1.0,3.0
1312,9.903601563949813,6.389839408349554,6.71769467506402,8.504492824176777,3.675621154127647,6.548128968322507,7.360507695123526,16.014934790847693,11.936845961596834,6.324898004051372,1.0,3.0
1313,9.999090725232046,6.330317130953871,5.974558526174642,8.851039346738213,3.579772457472554,6.5811544001117115,7.193444412568176,15.984866358295685,11.903443756709104,6.295222115527966,1.0,3.0
1314,10.212852288121562,6.494730263855838,6.386570194832593,8.208654268991415,3.1667548765258093,6.952988114680966,7.203694583435028,15.59628188646855,12.502109153151524,6.283837253170899,0.0,3.0
1315,9.4167948694588,6.933699522697429,5.936474239669863,8.440824781902242,3.0838227744452933,6.93587947356192,7.655515664342957,15.32537412006505,12.084694322804399,5.9777674347221526,1.0,3.0
1316,9.994757258306358,6.647768744534279,6.131478021194278,8.17402426342006,2.8795699350475035,6.908620642510325,6.811180898321693,15.807584480994914,11.833637541061105,5.887462003011927,1.0,3.0
1317,9.620171131237516,6.899819126826378,6.134814860489935,8.5038775307809,3.122302624531804,7.239187173531061,6.75949855423991,16.09152297997744,12.20748479177235,6.412254735610577,1.0,3.0
1318,9.70701721167579,6.947080435971325,6.294386623017069,8.62522246262236,3.6159962810584054,6.8080206659037135,7.650400464442959,16.204960378452206,12.125112677203084,5.808669121107737,0.0,3.0
1319,10.134732567919613,6.483303740364273,5.968848129380544,8.465486870394322,3.0976781112702856,6.785516871474024,7.2224658255209375,15.627775222068523,12.267896068336041,5.929578247756861,1.0,3.0
1320,9.439883042333733,6.789798989926091,6.2120252026608265,9.050992567969471,3.4890280945907364,6.97883388339013,6.696759646540015,15.932681246840998,12.087405182269197,5.783201618236363,0.0,3.0
1321,9.692200895291707,7.4402297803218795,6.051664761900974,8.728848535223403,3.578639596945667,6.59978354902221,7.686611249998936,15.989687512066258,12.406852403433145,5.680877194515311,0.0,3.0
1322,9.822637777017922,6.44815833263651,6.548123898856645,8.634311738748874,3.744064879597001,6.357087374058171,6.653309995784702,15.97471152731956,12.10468838592166,6.044357097577716,1.0,3.0
1323,10.094866987986423,6.32210729336894,6.148299955504672,8.75565760030702,3.9405456918511907,7.100416504612523,6.781832366291989,15.836498126381088,12.089004437400451,6.248439625428457,1.0,3.0
1324,9.424223532331391,6.515631218174288,6.106105368580555,9.060274704625957,3.629369449146281,6.885859613002401,6.907642505192809,15.978155957716403,12.406574442017464,6.258947185842192,1.0,3.0
1325,9.795020706583351,6.412112791326867,6.020271667455625,8.559568514852883,3.926223076153337,6.339271560816597,6.66120900832997,15.895230925999444,12.14427716175982,5.641226920743389,0.0,3.0
1326,9.92994813786012,6.855477598120211,5.883850061787139,8.608519244875044,3.7310150710185774,6.555567594343972,6.78516626114978,15.601659995760551,12.471607075247318,5.791861625973138,0.0,3.0
1327,9.786583322449529,6.44341349503834,5.674742015811022,8.557535730992084,3.007973372899031,6.669295977141435,7.0332695956768925,15.055082140166878,12.141743088432309,5.904323040661609,0.0,3.0
1328,10.022889750649906,6.458529610873245,6.423774130461237,8.149759244436394,3.3572525546820224,6.605015247896135,6.653958374435307,15.378055475836598,11.970524404818219,5.702605507095166,1.0,3.0
1329,9.399639445996074,6.595507429569154,5.853664943688888,8.334955113887252,3.7877732966721025,6.762472302279905,6.824986156946373,15.845496434604925,12.00869694341772,6.373073364027293,0.0,3.0
1330,9.836991484367726,7.400711005678867,6.007540536412585,8.85784244459151,3.029229262739665,6.593965948684286,7.39879349250251,15.420355498746463,12.278459550753249,6.163038352497285,1.0,3.0
1331,9.984745320408988,6.322494014710816,6.169451512274222,8.64710211499339,3.7456283033675937,6.645186006687095,7.299815268489953,15.515656529672636,11.600230535072,5.867517956673588,1.0,3.0
1332,9.631913996145316,6.8143955199497555,6.264915790072985,8.765786973249602,3.3254991608735756,7.319113431249445,7.4896249302045135,15.831997750058875,11.988967984525214,5.585899687532292,0.0,3.0
1333,9.828325698502121,6.980912431145375,6.20284941983175,8.507970644199846,2.9597119510908394,6.521896055584652,7.6704451048211855,15.625365898281075,12.191580953823381,6.124249026489936,0.0,3.0
1334,9.596367417463291,6.849481516424995,6.136365864743084,8.76026037473997,3.0215748752412335,6.620238844123435,7.657464028666174,16.11792979109842,12.364407146759248,5.71069405868667,0.0,3.0
1335,9.705163646700699,6.52409895277591,5.783293876171919,8.992313865338264,3.6733990344945293,6.339449141564673,6.81767387885419,15.53983521154437,11.851681025742181,5.732630698661009,0.0,3.0
1336,9.791692297526447,6.74505657276888,6.106677468526862,8.967552154759902,3.713580853144356,6.911693799974843,7.780944139016745,15.680751031470196,11.919577308505158,6.03313604019306,1.0,3.0
1337,10.143688877011941,6.552330663379586,6.0720514911182,8.68013739021102,3.406313158394248,6.323830393345335,7.184943668718168,15.431692160018772,12.20112173561435,6.4724902763765755,0.0,3.0
1338,9.976018040879449,7.121106096016486,5.697190555059387,8.290421938147524,3.655329449243522,6.388208326850277,6.921913325274276,15.66856865784089,11.790528807783435,6.091656654192482,1.0,3.0
