,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1126,6.764963550062528,11.533984032334075,16.954946440740724,17.307106328087674,11.631435490040314,1.681851128716771,11.769447166775297,4.693600447059038,14.161506965846762,17.783476347565674,0.0,1.0
1127,6.58376665390213,12.208492866227637,16.862427005763585,16.725486167280664,12.049944343369523,1.6252654340748627,11.985629107873121,5.048412297734632,14.413390098451869,18.043454000747218,0.0,1.0
1128,6.543113624366926,11.112050908419217,16.371180970019214,17.231802354932007,11.78596056532743,1.2995397266618454,12.032733707891996,5.189185081501768,15.047035249027116,17.863883680625772,0.0,1.0
1129,6.763830622341613,11.40591044149472,17.345568471094758,17.03653616858015,12.259843443345963,1.1838579659551876,12.000203235939136,4.94689930798076,14.716170785518617,17.796712196943755,1.0,1.0
1130,6.630452237339905,11.236249778025122,16.328849236477986,17.178390524562683,11.644698859245436,2.061360375223875,11.739813283034017,4.853380125645543,14.62961564188262,17.985624060099042,1.0,1.0
1131,6.410966915673697,11.174171644065488,17.095492662887743,16.873649112537258,11.767300461778644,1.3248539664155616,11.597970182940635,4.945329024592042,14.314578900869456,17.78412312182093,0.0,1.0
1132,7.060345963459687,11.46418261010859,16.919265293276222,17.052586112975003,11.816070503136048,1.7953133615265788,12.694813482926751,4.880012132168767,14.319199899532487,17.847782350814825,0.0,1.0
1133,6.395291579698677,11.876663917999151,16.96534881671025,17.785806697835408,12.11846104151124,1.796056967334619,12.244162196736655,4.5490525751939686,14.74244374508866,18.154330900397337,1.0,1.0
1134,6.298724443138707,11.601586511034174,17.037523248344648,17.157287925827962,11.968604772766748,1.3791827852909686,12.150077640887512,4.503833803746127,14.193119913749387,17.841625913479234,1.0,1.0
1135,7.18937328168154,11.516156961372907,17.069823008781043,17.59913148137844,11.95173489460578,1.7881311541286677,11.648683992240661,4.730328809852132,14.751252752741268,18.363230598115862,0.0,1.0
1136,7.152585730085287,11.48384759725894,17.20788117550991,17.329762629894667,11.76283262274669,1.6199201557871852,11.977758779740972,4.837651593381269,14.791138465995814,17.604413904999383,0.0,1.0
1137,6.462283508980958,12.04983345746895,16.757878565453836,17.09105625657829,11.714704672726956,1.4495111317779323,11.51187875260699,5.023169105571887,14.37133534033984,17.677117574808968,1.0,1.0
1138,6.39058978546585,11.272358122691061,16.561209342263403,17.336355005220184,12.296797329623399,2.0235803276590736,12.202902689251939,4.447448986022634,15.110256840315845,17.71453851419981,1.0,1.0
1139,6.676236250239501,11.106500767953122,16.717820306318416,17.4580812132557,12.05852192389554,1.26518940646729,11.957249406704214,4.9144866030601495,14.259464158648834,17.913135712647435,1.0,1.0
1140,6.64642422162815,11.480595336860004,16.262311791140046,17.04111630282004,12.001782555411028,1.3790181179533563,11.977849551957817,5.010954388471661,14.80401848465635,17.35813504938221,1.0,1.0
1141,6.382655834886232,11.699644061575414,16.423410377574566,17.10267780388817,12.01343691058802,1.5816194975447708,11.61997693050076,4.751781044715211,14.490777143512178,17.60312836144533,0.0,1.0
1142,6.378651411349974,11.515856791118713,17.170225781651062,16.959025548787253,12.099631437441168,2.334502940733991,11.610641426359924,4.736852920893583,14.56020169134138,18.095375700841743,0.0,1.0
1143,6.611974917201356,11.327426290533333,17.551879418405342,17.430086629892145,11.797232156674088,2.17879979645282,11.866309161412625,4.8198804750584445,14.35633684497738,17.480864962705787,0.0,1.0
1144,7.009243884649097,11.604358426761703,17.53584542427443,17.204919784643824,12.163256178554228,1.6516459641735657,11.584616222910956,4.50811181006736,14.657224843723151,17.84137146922607,0.0,1.0
1145,6.90281265373519,11.83365885075225,16.973791896024398,17.269772617677226,11.74273059153589,1.4935670499136942,11.6940369763133,4.800884387516464,14.763522774358181,17.622650905143416,0.0,1.0
1146,6.908209224039062,11.449002623759567,17.001635622249104,16.81841325469958,11.787349231318602,1.913481733633351,12.205029508879475,4.871583524768009,15.270564007965236,17.753492960517303,0.0,1.0
1147,7.141926426473867,11.282870723399224,17.261730939554322,17.69440323326672,11.524175316321044,1.9359543043832923,12.037762727611062,4.947746895436252,14.645424443207279,17.528476616330202,1.0,1.0
1148,6.495247519221164,11.244821992412765,16.51695010772845,17.296226723009525,12.000537096601617,1.3373415007261955,11.566561051425573,5.2148612765008755,14.077515727597069,18.11170693040794,0.0,1.0
1149,6.577318878413811,11.721954109143361,17.121186759535615,17.643806741273956,12.34329647163386,1.8239820917026566,11.84238514196675,5.22961042141485,14.905809073093149,18.08933957283858,0.0,1.0
1150,6.547509227072533,11.274748990238606,16.91604336643822,17.21188519572335,11.974318976168657,1.5658563630807838,11.993087757575987,4.999102817388036,14.635556408193272,17.60541096421428,1.0,1.0
1151,7.14756539012487,11.735425619317276,17.03128527237803,17.05716598102816,12.113065729186888,1.6348218540196064,12.219990080184294,5.028122817402378,14.434552793517819,17.667718367883545,1.0,1.0
1152,6.216933532399533,11.274404036464505,17.31804486600139,16.858064290046617,11.810716638340265,1.836630304535565,12.165888190814652,4.769925205608654,14.843893552002047,18.15323553066813,0.0,1.0
1153,6.6448415453969565,10.993547046439502,16.41783395121631,17.547587682364693,11.466979290489508,1.720114682793036,11.868047723074188,5.176353570457016,14.422836445094644,17.73458526639809,1.0,1.0
1154,6.9098175602864655,11.181327723264543,16.860150922122855,17.013841986274006,12.188150160652754,2.19727267913074,12.157090623711703,5.035974301099472,15.051748587671938,17.727003722346765,0.0,1.0
1155,6.658251368088531,11.540449735851182,17.187157338478293,17.285975703922258,12.168964179277154,1.5687822563211402,12.502228573032026,4.491307881789498,14.762915897615247,18.128270428443233,1.0,1.0
1156,6.6852597050867795,11.468510728804734,17.11671021638047,17.383333952534233,11.722351484071298,1.3989734838897232,11.688687552926021,4.740096454803916,14.087015103080528,17.49112054744841,1.0,1.0
1157,6.6347228189441685,10.937895456049016,16.96090071981147,17.080779734798913,12.26030590606678,1.5675218182822441,12.055047716374299,4.71180426620599,14.810369311089438,17.793744935319797,1.0,1.0
1158,6.6526373288858505,11.591721042641737,16.449752404432655,17.609487985699054,11.713235887031946,1.5809910704802412,11.684594710234537,4.654932520621915,14.85978364263329,17.42474010625589,1.0,1.0
1159,6.312414846218381,11.521015196579482,16.456295618489808,17.209635920751147,12.182889122720937,1.7343699928042215,12.356900494344279,5.018361486353959,14.35944963882597,17.827187052461934,0.0,1.0
1160,6.871771331436868,11.165574766719237,16.89861543161988,17.038269280661382,11.99142976735236,1.8694384547680336,11.439718929090045,4.623217542812026,14.562947949446837,17.562306268895945,1.0,1.0
1161,6.633261325240735,11.471054414380127,16.979377773894726,17.233568726239497,12.294058502381443,1.691236437214518,12.03491729463626,4.9868581974832455,15.099299689833542,17.709376479688146,1.0,1.0
1162,6.5369938362374125,11.313090891260677,16.706126162728065,16.9074602390806,12.138849525387881,1.4585344327954128,11.672965543327631,4.751101714133179,14.348926053570501,17.71839704266191,0.0,1.0
1163,6.833920707205562,11.099320856242517,16.90586788684165,17.421224187567546,11.695929977776228,1.8863517414691828,12.17711902112194,5.0527746771353295,15.046019974495097,17.92135007376068,1.0,1.0
1164,6.73282833097999,11.341535059775495,16.882914650904983,16.921997710469224,12.215933348379142,1.3520216451722185,11.931507189226593,5.204767046424513,14.194519016381632,17.872922636450287,1.0,1.0
1165,6.909220146215614,11.527784641526058,16.579741283568108,16.973446905116695,11.707564750750729,1.416465516264437,11.639219422224967,4.882199473894818,14.099754171639182,17.631324878605945,1.0,1.0
1166,7.321336351603331,11.541724228235438,16.901488505152145,17.063705250979154,11.870196650704822,2.1299619406301096,11.97091010986409,5.065611371171043,14.25992269277962,17.849254405278117,0.0,1.0
1167,6.969563303315926,11.304737833447698,16.151328786420308,17.312410203425056,11.541802301431954,1.712833116491084,12.048253806768113,4.835314995675176,14.914740652961466,17.95787153110519,1.0,1.0
1168,6.588829035108538,11.427812568478812,17.19300553221956,16.832027483585144,11.830056099954097,1.9403225753925446,12.302825633748322,5.262307412646547,14.397818784270745,18.18275492459277,1.0,1.0
1169,6.710330294058574,11.390493259115651,16.543263470452274,16.940676322869862,11.60963082357651,1.6906097214793079,11.368628164086893,5.104932098983636,14.603307595499142,17.718331450560605,1.0,1.0
1170,6.49606300819979,11.643850899235918,16.983881226298134,16.880216810530705,12.308634311772925,1.8561400712204048,11.71968601145299,4.919337979072885,14.800323138299127,17.798340553244167,1.0,1.0
1171,6.28015588730059,11.588049069844184,17.148348758582873,17.661638006241407,11.854635270176463,1.1973236123949795,12.027399526198042,5.1703306916989735,14.28039331105483,17.739584364615023,1.0,1.0
1172,6.38165834683256,11.268559767329423,17.18682434503009,17.776798285797263,11.671643302319886,1.6150610184490504,12.036906856614385,4.4341921104916056,14.893077949755545,17.627785045638404,1.0,1.0
1173,6.604919050766799,11.334730668549033,16.982800267805914,17.29810694811801,11.461383646381298,1.1995359349009038,11.707763952727545,4.750779180291263,14.72444298237044,17.883355206462173,1.0,1.0
1174,7.214486234879538,11.727346247014223,16.768465070782693,17.054333874862763,12.234032433162712,1.9192575882856184,11.975761098281342,5.233103908972298,15.039487843625666,17.80840219693418,0.0,1.0
1175,6.383272111725676,11.507801801078127,17.24160057010724,17.368335639997877,12.465108440386155,2.2563465891710828,12.095716407617715,4.993464897479921,14.50842673632179,18.168638921929983,0.0,1.0
1176,6.86685041300063,11.075603415864844,17.244623629219866,17.43334535305644,11.80912221268736,1.188296817466794,12.008668573897417,5.004267300345051,15.123492486574351,17.735577557599836,1.0,1.0
1177,6.514898320187712,11.835147133723774,16.565436453002594,16.903315933342427,12.164340803994776,1.5607294057987187,11.948895446669452,5.044957044671399,15.211867402751594,17.73191673488738,0.0,1.0
1178,6.685181550366678,11.214881134872158,16.381150183049613,17.09928361285048,11.808666720827027,1.7953753718104661,11.883990842808041,4.249287900490446,14.553833756454424,18.202482522118196,1.0,1.0
1179,6.178305530771859,11.847308504304847,17.236242462001258,17.03753046988532,12.15441190958428,1.9755214489261506,12.091558517240497,4.979537555184384,14.67823054420353,17.777941452829165,0.0,1.0
1180,6.346258046138,10.94476824942248,16.716141957205867,17.478001149916164,11.713468283248822,2.1209476530144373,11.717471131413417,5.03648623456038,14.724753865985951,18.111259741402982,0.0,1.0
1181,6.6699544658144685,11.57274847534586,16.338047612439084,16.952994760910315,12.14979960985762,1.7499592517319225,12.002431704580381,5.372666460343154,14.385536066089678,17.794690091871548,1.0,1.0
1182,6.922915730453233,11.904884790975014,17.22762347382072,17.27317957420115,11.850325371995513,1.7831095503820389,11.653052049129085,5.245851592677126,14.771527868420646,18.236251584437547,1.0,1.0
1183,6.646503380825393,11.451418527505453,16.9027252969865,17.52934949578159,12.044441292452774,1.4328082248702254,12.378353807806972,4.948364732066467,15.061656588516918,18.124649300680925,0.0,1.0
1184,6.841659030800221,11.520969642324758,16.47615400802459,17.03458143549962,12.462338111113617,1.3800959972706257,12.213759124393992,5.1269012284330175,14.906237503329086,18.007385483390664,0.0,1.0
1185,6.357873131093595,11.128067856978761,17.01131664626825,17.24832946476171,12.319517690530358,2.060974583953253,12.27579495245665,5.002935428454693,14.949138454719279,18.02582078404204,0.0,1.0
1186,6.768145492425018,11.227482265539098,16.686533054457872,17.08161993743496,12.160642671159358,1.5351527907061062,12.029815739175218,5.246909319769013,15.113831963599816,17.60627653268661,1.0,1.0
1187,6.438428999058417,11.473080173452232,16.744565339261914,17.265269405196317,11.37112297905161,1.8245171270819383,12.19046694635213,5.279304482815791,14.551674353990716,18.371069096946815,0.0,1.0
1188,6.512638722264956,11.530791120692914,17.167654456836292,17.463542999574923,11.749176387228262,1.4529266792523186,12.084531344851,5.254855195310524,14.85007799055994,18.236468328942838,0.0,1.0
1189,7.001320951998338,11.376695420604571,17.13933809622997,16.94221167023247,11.422532528769354,2.163368024018359,11.926134678015119,4.940038295930384,15.005267978758928,18.170407301746128,1.0,1.0
1190,6.488964341447286,11.899737899824894,16.9235546636703,17.545639151976477,11.962429055084323,1.9064970669078736,11.646386421325342,4.641379062884429,13.986814733359285,17.908691666044714,0.0,1.0
1191,6.193554860405029,11.2929873815628,16.955558559421604,17.340017542443626,12.04417117652699,1.94043346908788,12.462088821895264,4.491782179564051,14.729568992426533,17.466931978972127,0.0,1.0
1192,6.462172952952046,11.452688875214724,17.429257303252434,17.2460923856415,12.392479498982,2.018824759202236,11.934213893705738,4.82718357498674,14.648533817269405,17.48575993013538,0.0,1.0
1193,6.9055997532692395,11.628339636223654,17.001760902172144,17.45926578750939,11.815335572766697,1.5431754474697443,11.978631631990545,5.2905855031905515,14.33789173906542,17.6437010169529,0.0,1.0
1194,6.922539516484608,11.861413831435646,16.86918378252635,17.181396764964656,12.016567858622887,1.4417554494813714,12.008828426442467,5.2588700793898475,14.491157298814992,17.654379212966656,0.0,1.0
1195,6.529914355210365,11.687622833073865,17.095860583065125,17.191631142040602,11.455062427213981,1.9953966826790432,11.772018005685219,5.021902649605458,15.046206731509388,17.884095440344204,1.0,1.0
1196,6.131594074529518,11.509428247645571,16.934813820416352,17.36043437335266,11.702411235414136,1.9649062623936975,11.907556299951725,4.5846004596469,14.46401370196,18.33698470744258,0.0,1.0
1197,6.784884484201447,11.6494141201997,16.95673029572484,16.818182813499124,12.373552383408121,2.1233264933619163,11.863798215433826,4.43386680190156,14.695674591133606,17.611660680967066,0.0,1.0
1198,6.561747220206864,11.140145314956781,16.930328316534276,17.3987692687707,11.749291812411164,2.2081728066526556,11.617062314944938,4.897414315073268,14.371033172827195,18.474637638312092,1.0,1.0
1199,6.918098670604573,11.766699569313596,16.97472224080874,16.931631600927087,12.122509354088672,1.9622283154643148,11.870736230514941,4.533256003384369,14.52193266554403,17.79452136375192,0.0,1.0
1200,6.050309429866644,11.5258776686837,16.89992216584058,17.641131039611263,11.628625372090738,1.551527860220347,11.830453932272759,5.291965209244026,14.750768968843213,17.793568325691112,0.0,1.0
1201,6.032320968580392,11.733755176065047,16.816912515762624,17.237659321486802,11.921981121420687,1.8155854779096536,12.05287842674222,4.780109159768294,14.539638225996674,17.6296708103843,1.0,1.0
1202,6.66598693659411,11.072990032329239,16.975133400978997,17.152396961501466,11.743384154061184,1.730064785465614,12.063718502565369,5.14674148893163,14.166471460606205,18.162706984759755,1.0,1.0
