,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1175,15.121547917201356,9.20895986640738,11.821890738922244,1.182380187906537,1.347896311917895,3.866252923660384,3.1034618955037105,2.404330590083867,2.578541161365461,11.081994538532353,0.0,1.0
1176,14.781909034184986,10.064974661254602,11.999139072087885,1.3657097632641877,1.4190985429502412,4.078689825978004,2.422636383334626,1.7803821700142797,2.393427956187203,11.065748147649966,1.0,1.0
1177,14.319687864522008,9.650006457942364,11.521346015598125,1.348523957063206,1.8662949989612376,3.728045833442729,2.908226193606082,1.545889248252458,2.3707863125122333,10.869237749976534,0.0,1.0
1178,14.91239399667237,9.6026625254497,12.11249030011663,1.485911440602527,0.9377013875155377,3.9037000100809465,2.6810324385306448,1.5537771412843433,2.5862624019474847,11.423208293335883,1.0,1.0
1179,14.329200677352773,9.246235825731613,12.286056655174402,1.6290966710821047,1.5718163173897068,3.7343904882196295,3.577275844897323,1.9102405476356883,2.178085586166516,11.054617572177891,0.0,1.0
1180,14.397474200546863,10.10850487485551,11.76891754818597,1.1855763540191238,1.3837358329906113,4.302540580307142,3.2479873598808195,2.357255057812579,2.454128743209825,11.499474273724267,1.0,1.0
1181,13.845493132354516,9.014158354956194,11.897273113142427,1.2854204268394933,1.3049761125263426,4.05654828056971,3.0854789177299717,2.228107836158579,2.621125528024486,11.309030310258414,0.0,1.0
1182,14.466537588484744,9.2251243320514,11.531585821824283,1.112878114579163,1.6530481071830583,4.029262986009793,3.4378111878117803,1.8522758639017223,2.8932227851687973,10.91326050148054,0.0,1.0
1183,14.419182060669737,9.37132787096509,11.845193182006769,1.6963148429477517,1.4511358040816353,3.9183568749943616,2.498271943151881,1.8282130107757788,2.714390938954233,11.311715978814428,0.0,1.0
1184,14.554009887555585,9.59622159905554,11.713316381944052,1.1006417562257322,1.004139722276216,3.7911503468443923,3.112018216665083,2.206488577906492,2.2447787105005697,10.411986133737768,0.0,1.0
1185,14.288633654083668,9.455814762363445,11.943012828777114,1.4983184779302747,1.4703821829749397,4.344004136271014,2.9156597498822543,2.491769258368755,2.320736738778979,11.300445527418162,1.0,1.0
1186,14.581547427479554,9.026526321407253,12.021200861864147,1.2340938714396033,1.2666565330399504,3.8071310033466763,3.4305971061934875,1.9632807028756885,2.423247949392874,11.611663506102015,0.0,1.0
1187,14.32568090099379,9.089575599313235,11.439881555958404,1.373347986580606,1.4493288051582573,3.870168989742181,3.5165103177674997,1.9293428151386223,2.3350561558061447,11.079134592261253,1.0,1.0
1188,14.84066650129906,8.930612836987063,12.309631668665167,0.8874004197109058,1.6407222737407736,3.7865589495394953,2.988194593530905,1.950481160857398,2.4551841119798077,11.179264247117716,1.0,1.0
1189,14.67568936792893,9.888995283932083,12.143616583598197,0.9956586790742009,1.8986068521989585,3.5019965528020838,2.976214439678746,2.291607924690191,2.3879797462667263,11.11279809215638,0.0,1.0
1190,14.288459881541211,9.50281428017187,12.279072701201198,1.3526370004916188,1.337437874547347,4.105691057790357,3.3059954812654615,1.8301278357218391,3.177095605263065,11.412143653150737,0.0,1.0
1191,14.498509064317725,9.505932000557715,11.804561361247504,1.5855350338508016,1.7134860750192487,4.054383983808678,3.4852141226073208,1.6489384617841893,2.8784492428821253,10.967813952236144,0.0,1.0
1192,14.767834615206684,9.408208906459086,11.60238963564632,1.360866237932709,1.262968926869315,3.5507703603100045,3.1265010453487747,2.5081960455728485,2.6490756797117694,10.92941653246194,1.0,1.0
1193,14.424272688015561,9.80291918857057,12.020596625522941,1.3151318228931688,2.071660978172691,3.7963114756193197,3.370874906287302,2.0597050951539333,2.689195497190413,10.691176606500036,1.0,1.0
1194,14.791398942048044,9.605422470708795,12.052638669602945,0.7723290361935855,1.182650391670558,4.166977209336245,2.6335245902931073,2.393965351338949,2.4130623973534986,11.091572596147413,1.0,1.0
1195,14.572909519879083,9.569675695359313,11.928934787061792,1.0403599687201597,1.781911776365845,4.405144979056144,3.4617887855274203,2.2735677224034903,2.8912855658050405,11.432252467938017,1.0,1.0
1196,14.34547812878026,9.666967956095295,11.679225992021912,1.136507080804037,1.2066310584520625,3.9066518849930616,2.9414477291618915,2.3861369296730333,2.5444281077360498,10.876516224135266,1.0,1.0
1197,14.479065744221112,9.32909130881532,12.208729906717542,1.4490855805496636,1.5321243578970976,3.5708036865696027,3.45913891777377,2.210573046479895,2.2320594422173063,10.823215436509388,1.0,1.0
1198,14.854936468366263,9.224664785381908,11.523173775797764,1.035909417640166,1.6192316047556272,4.05330366936354,2.695299999358666,1.6948849644163884,2.408868141904452,11.487465841552059,0.0,1.0
1199,14.687337066173724,9.33994459407626,11.907135539709683,1.1731537444751448,0.9535647509261277,4.066304811154787,2.6086284557903925,2.564251817964027,2.727904612354406,10.811240231917898,0.0,1.0
1200,14.346924168432587,8.718687123918851,11.944261875401939,1.1016818833946513,1.2041892482374486,3.670493218131611,3.319883393858407,2.0094658023051677,2.5350253879459084,10.970233806140898,0.0,1.0
1201,14.229009998257688,9.38665016634079,12.343209125835259,1.2790969984502933,1.2859619338501642,3.9865674630127073,3.243543898880236,1.908057955778345,2.4710745856363956,11.238988266495435,0.0,1.0
1202,14.873768508504531,9.732392443029042,12.071692303065369,1.1715816096293525,1.9535313549238582,3.85118004891399,3.382996440769838,1.7246608472030505,2.5128759440977064,10.911803685108884,0.0,1.0
1203,14.104570616699132,8.99444927752125,11.67078307250523,1.5124563790332386,1.6435726095992857,3.598542317976711,3.1161834818062863,2.063487384159576,2.2894113741383824,10.806409429036645,0.0,1.0
1204,14.390930349464927,9.374436938021574,11.946273033610247,1.635280073315146,1.2194399640974878,4.017539348759241,2.8175586113659876,1.9193925114557064,3.347019533546997,11.274991376016295,1.0,1.0
1205,14.142973976051417,9.995052429902767,12.13950409740417,1.6682278837863849,1.6229104455028227,3.861015880653073,2.883699265406599,2.237424987853995,2.6480437430346297,11.053706558361009,1.0,1.0
1206,14.483821590220156,9.38561082101971,12.117388091258103,1.1107327020470845,1.4072993802618257,3.224579272234725,3.021973801166253,2.0465536723609223,2.1875682096826337,11.334861439061314,0.0,1.0
1207,14.283933870721144,9.003816311841097,11.585195898067276,1.362786661852738,1.060667170851639,4.11869160884534,2.945522460772356,2.459064528824202,2.3648090554341064,11.37043177154965,1.0,1.0
1208,14.160040285396047,9.411359916594407,11.714552413113605,2.03893913563174,1.2081943430048367,3.9889135204650117,3.2771115677445124,2.130806958736523,2.61089502167306,11.27242298363932,1.0,1.0
1209,14.745657345337973,9.398111886900896,11.859247386106404,1.2650278811032092,1.5999130591900586,4.219230651694999,2.749725405117889,2.316338875728921,2.1807196219626253,11.154697140649096,0.0,1.0
1210,14.57308968334346,9.63215053418178,11.557955940824895,1.3294498756076027,1.3691554772957988,3.974356958572567,2.8133044833029217,1.9113618658747644,2.5044678304530446,11.00715721675345,1.0,1.0
1211,15.053020304768342,9.30486108904799,11.845426581910756,1.1857279624560304,1.6965695261163907,4.075578188217245,3.0523363228417337,1.7129320932182668,2.391179030927773,11.13897857599337,0.0,1.0
1212,14.397363666771145,9.55896308507442,11.427979155995104,1.3321863077999314,1.6318057874264087,4.242907597487894,2.8401612771093103,1.6377642471206955,2.6299312313501417,10.82360142318896,1.0,1.0
1213,14.407053499701968,9.708393528189532,11.072826330232274,1.2055885059435483,1.5364884751103332,3.8593541231512374,3.0706168504196656,2.195217801858854,2.6471759441427505,10.759009665724975,1.0,1.0
1214,14.551084425105708,9.267715462034808,11.368842595861071,1.4809761069233403,1.5972062618684744,4.335324404641219,3.2159244141612797,1.6046488306305695,2.5527656125455316,11.121150373463458,1.0,1.0
1215,14.286342103846792,9.53184385117752,11.991337766341635,1.2608916293040584,1.5369754809244467,4.1224315924172155,2.429965712679356,1.9229076946974635,2.3859030827717174,11.133110226689084,0.0,1.0
1216,15.161360563921596,9.325906791108702,12.154482888466495,1.069791275842669,1.7468182429843468,3.7106372496682347,2.7521519954694114,1.9710748918635845,2.8209230412553183,11.051260985637139,1.0,1.0
1217,14.243026665927527,9.239074659984665,11.538179144565396,1.2629328856102906,1.7473264858569122,3.9186878453431353,2.767633686235772,2.1693190163203813,2.7037485730773754,10.489672104034895,1.0,1.0
1218,14.253302988044023,9.89424974663108,11.953936564291217,1.2415557755494637,1.3777145894964602,4.284801969831975,3.586113326388052,2.234531126162358,2.497847734237226,11.27187462334998,1.0,1.0
1219,14.671233513510439,9.190564112370192,12.019768372231175,1.530487757455583,1.480960919124025,3.7950366004952616,2.9869465238372963,1.924057690950237,2.355126728128435,11.345575463739022,0.0,1.0
1220,14.464867273217504,9.888972254712103,11.931312576202165,1.1837558468375167,1.3422005241843338,3.9329164376930152,3.2402705822327684,1.7369137952779452,2.360721368627825,10.994446100460653,1.0,1.0
1221,14.263073430549877,9.985395262599704,11.881154196286417,1.139077522991837,0.9817587259664389,3.9622906749226567,2.9518682131842735,1.6297663998047462,2.2441643446532558,10.83594186619115,0.0,1.0
1222,14.798458986837028,9.452425542438938,11.961318115147927,0.6833768225987338,1.4589557670403557,4.164885863576817,3.206878056890492,2.0958165828945665,2.4276156626529297,10.693084697562274,0.0,1.0
1223,14.715694473146254,9.484849086397178,11.705239344370977,1.1555516600758735,1.5537924235432479,4.506878567985746,3.1815552664334197,1.8446866394400045,2.269970493453353,11.181500808826215,0.0,1.0
1224,14.134585474614406,9.233059306069002,11.916323658725082,1.6258611665463825,1.1546599044041979,4.230299371846632,2.7195545769247604,1.7087894455718948,2.9870020587585353,11.421916595559303,1.0,1.0
1225,14.613012194284796,9.611220393747523,11.348740258191157,1.5043322820974638,1.399785512400249,4.331920815017593,2.849148893273349,1.6604416765032108,2.677580960273704,10.91765512171555,1.0,1.0
1226,14.356244797664987,9.720197852225912,11.287303806947095,1.6039806463533783,1.361135715262529,4.015498665783055,2.7003670226847247,1.8378142754092237,2.5732454947246084,10.70399939723375,1.0,1.0
1227,14.790986261287834,9.289190594305198,11.745975271439146,1.1761179627652734,1.75716851950882,4.606380979764211,2.9766427078808047,2.28011732401905,2.8259087118558193,11.058673143188331,1.0,1.0
1228,14.396053608485765,9.641944971250053,11.680436268049776,1.5268757695138448,1.2620459763309133,3.5135943086385897,3.5685457613570746,2.126734854196914,2.4579382819291964,11.112634346859618,1.0,1.0
1229,14.907152276409112,9.8193639791129,11.878835193690092,1.1587114988646439,1.7218796875047502,3.7257648711481837,3.4644603861705305,1.4682290390749424,2.6110332783999604,11.226843624986643,0.0,1.0
1230,14.17285315902144,9.574160493948083,12.122877808287678,1.1054505002628143,1.2527489903995297,4.2134310669472805,2.8664640257222187,2.6218106123842717,2.3888409970785367,10.671738248812495,1.0,1.0
1231,14.138109679651851,9.54344355805994,11.624072144992414,1.3286132361043472,1.5894711500158787,3.4609037818471853,2.6207826487542625,2.2603111711242097,2.3514054916180323,10.737218722948878,0.0,1.0
1232,14.194022088773405,9.722506923254636,11.702872764629335,0.9027997991225082,1.3815672706312698,3.7291264961165087,3.378283280701693,2.022777925214372,3.063614547744627,10.957615111698551,1.0,1.0
1233,14.920401775037108,9.69253073366972,11.826941519898773,1.3240008126756129,1.8699987613928937,3.653438524506524,3.216401695966534,2.1286293598984543,2.525471595871707,10.977165748389632,1.0,1.0
1234,14.43762785086273,9.361255053400415,11.272754436207963,1.4815772657258284,1.4235282408013157,4.388174054150878,3.219147399481308,2.1352408048846616,2.5830101252781255,10.886112357862357,0.0,1.0
1235,13.937830788906826,8.969643212884472,11.892109697207982,1.570283638763558,1.7414059635703,3.797698440683321,3.311055480028345,1.8452258031870667,2.6700456102098733,10.960524025672058,1.0,1.0
1236,14.271743817589336,9.977789017078921,11.535206107894195,1.5909108814163373,1.2878373473454634,3.9693018666973834,2.531015949002289,2.1606955449962113,2.651104798310396,10.94922766214205,1.0,1.0
1237,15.077493510269706,9.326226892485138,12.087041587411102,1.4976839201507248,1.2758576266119583,3.587103180004977,2.6795323077032256,2.113549027749052,2.570392137503252,10.969372074437661,1.0,1.0
1238,14.642447172467033,9.116358779746285,12.279097388858299,1.7205591113978316,1.7490859883084013,3.8229015230611236,3.0625960962094374,1.6332120692551375,2.323667073840477,10.784728399151515,0.0,1.0
1239,14.18783434585738,9.760713313447825,11.914667963084751,1.2919687193575238,1.3786038470711746,4.124435813520541,3.0679811671065353,1.7921920196621772,2.984553970750148,11.460780472731793,1.0,1.0
1240,14.724421275822506,9.402281164844691,11.239536753516921,1.2631398478734468,1.5852153767367263,3.514418974874718,2.9593545095395304,1.9990957978347668,2.5778865128732393,10.976275247914373,1.0,1.0
1241,14.253751830265589,9.502094177599687,11.78717041463928,1.3924391593715348,1.8667862102534585,4.725843499664421,2.978776333126003,2.0905827358930478,2.5678739445456253,11.055824824875797,1.0,1.0
1242,14.190785254281613,9.89639279674126,12.047003494178517,1.2313956514425746,1.121565235040209,4.165535746529837,2.8228661042434635,1.6390549751910077,2.652617732194161,10.879303670874888,0.0,1.0
1243,14.531627563020015,9.258032518258128,12.331202547994558,0.8333810500931411,1.2684428210178464,3.935470547633352,3.2709449815796487,2.4995219992527553,2.9267736044828374,11.084357896174193,1.0,1.0
1244,14.176745593726023,10.056800250255314,11.803999883491256,1.1183095354834494,1.4276566330607212,3.594599643349899,3.195280946242369,1.6718634914401522,2.443289831063925,11.204066321056407,1.0,1.0
1245,14.41380044436716,9.503262948944435,12.142266897543148,0.9688506000288675,1.2673784964750756,3.8607123200912157,3.0164938991423482,2.479766329801421,2.7318417640014343,10.894230351833118,0.0,1.0
1246,14.852695701802494,9.661427967849187,12.634872807924342,1.5867385238470568,1.4897786996243645,3.8022616242779366,3.2859690050654398,2.1900306658783912,2.5112580462485425,11.073564290569449,0.0,1.0
1247,14.455540133397948,9.996916509372099,11.744008534370455,1.327052041703671,1.408809245357348,4.07091388494879,2.9908099903333007,1.9070953467770317,2.3234159186021475,10.91206753392126,1.0,1.0
1248,14.802485789597165,9.009769942959194,11.662328857622827,1.0413643686007776,1.6785750895390474,4.19688094032125,3.051297603719132,1.6521700789475748,2.5341357276988306,10.83769861019106,1.0,1.0
1249,14.88983179694417,9.869841341614997,12.348686598643495,1.5326367279315165,1.558858701828023,4.043304154370643,2.919453783972557,1.729092413006612,2.2811185371931875,11.41353436806262,1.0,1.0
1250,14.199186512156418,9.202183371061611,11.98146410682686,1.3414113223214614,1.0131628150657916,3.7307896719298266,3.0827037989163273,2.2654192557119144,2.752190912336064,11.182005101734397,1.0,1.0
1251,14.274393403210798,9.49731672440757,11.838371133253764,1.7334157832076516,0.8604887656724447,3.942183669406327,3.045535582716217,2.073973548797267,2.182761230435635,11.464621243500941,1.0,1.0
1252,14.67063765096837,9.633081764775135,11.566684978899305,1.2556089896630032,1.74829388123064,4.067421883460007,2.997601287880427,2.419962864547974,2.5774797908971903,10.491217268183624,1.0,1.0
1253,14.384807927595189,9.406499994113908,11.695668825066846,1.8873051246960053,1.5416637382168519,3.9510061924393147,2.6425442517611324,2.21912427512263,3.1004446360690334,11.187808953866279,0.0,1.0
1254,14.606318423038424,9.543337116209022,11.745556679356385,1.8363270949151154,1.3020854309270253,3.6658438398842907,2.6213890580883112,1.795102923388381,2.6200134432941122,10.583664915086697,0.0,1.0
