,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1223,2.0598081924730436,0.3291441973449088,14.001927278532854,3.9393011049557076,4.992133279643968,9.43060062651337,1.0956097492335597,11.469339048970536,3.934149563223032,11.783619259339586,1.0,1.0
1224,2.4381118177321834,0.4301284063784041,14.155860133413428,4.365169949513137,4.382785042224201,10.058629087045928,1.3286085677515138,11.937142699884532,3.756868230198471,11.610577106117471,1.0,1.0
1225,2.3295091618502424,0.1544029021165602,13.821965042006736,4.738141383527854,4.599977873494558,9.906322817449388,1.233590583252121,11.048850432069877,3.998958992999655,12.14052512381641,1.0,1.0
1226,2.4496195047819445,0.0900743314767366,14.228890157832716,4.575013132212923,4.844560848758332,9.807067896559534,1.1599748319537158,12.033595817083965,3.3091647306580834,12.12513222269483,1.0,1.0
1227,2.405639834686765,-0.10477783131509577,14.120374173379789,4.644691873209181,4.379616324438326,9.866562275689391,1.0529616945323532,11.834562499364452,3.480584845626507,12.030715842921445,1.0,1.0
1228,1.8254494926678495,0.3169985297863853,13.437958598699321,4.50295808404306,4.954060875797248,9.817588356326844,1.2902569252584581,11.045084980356854,3.5376007132507126,12.177471555181366,1.0,1.0
1229,1.984038358152681,0.4733481610364184,13.37211635058728,4.306636785711342,4.501574439242257,9.955577001865269,1.1928086097879866,11.308660322678813,3.582505397782763,12.08262649195857,0.0,1.0
1230,2.1287223365907892,0.473106980855398,14.106445927098791,4.344799395242998,5.120734161911245,9.709891903660912,1.4179311505963914,11.418845776651715,3.757579259117336,11.344476171975934,0.0,1.0
1231,2.4302024243109317,0.07453557223065524,13.664918397767163,4.5044438853868956,5.002889955933276,9.855996543518312,1.802462590066823,11.457749476393055,3.706517602989782,11.558332986102421,1.0,1.0
1232,1.9000240704274485,0.19608657283146513,13.56361092938424,3.798764658351457,4.872940078764113,9.608405372557964,1.2457320918225108,11.195756141972542,3.574087511591678,11.764105122541055,0.0,1.0
1233,2.5981742957335596,-0.00515695388777937,13.676814708195778,3.9390933728582143,4.798808158270429,10.27752653778531,1.782925444921918,11.591782973992117,3.345667766006308,12.065087191485228,0.0,1.0
1234,2.218873464416107,0.25741208168866675,14.255134333554889,4.206503068258798,5.183457335247358,10.063410578508185,1.2069843097796065,11.84855009395296,3.7434344248057556,11.899428917449226,0.0,1.0
1235,1.869367341171756,0.3448886108160187,13.561778681719993,4.204218795777617,4.355988672512481,9.732405833711763,1.0912853796728286,11.667694553901969,3.503328034921231,12.21605468915762,0.0,1.0
1236,2.029321300124104,0.15931418176701936,13.786033942400337,3.5498313025093373,5.1961373365799055,10.194108101836273,1.4229247491586299,11.78467511224763,3.803568178698771,12.105805988532307,0.0,1.0
1237,1.9037377141440548,0.4569018573279717,13.6327161230641,3.9821014294652093,5.217126948421258,9.642187501681795,1.7239284185315604,11.559001614945231,3.713284212660742,11.991027955821563,1.0,1.0
1238,2.371207946266651,0.2704215547613374,14.177120269177905,4.043116503964471,4.598878646791507,9.758695970010534,0.6111527698754902,11.747900828376462,3.67071555342871,11.94916771133473,0.0,1.0
1239,2.14836901855879,0.004809848854406162,13.516986133370667,3.964434857721165,5.162357542288756,10.078961262826432,1.2366718617967598,11.911367215374828,2.9560693124607877,12.005199238753178,1.0,1.0
1240,1.6549784077705816,0.1486022308710368,14.058707220017554,3.862810384487541,4.156303566236635,9.906165361669553,1.1156499608554857,11.991810837218413,3.362694092681098,12.088102501718264,0.0,1.0
1241,1.8729677942758003,-0.12150542998964797,14.143356095944485,4.351904042907559,4.496967253854036,10.129092470893152,1.4308254779981404,11.769830123789564,3.798892511337835,12.212586226660903,1.0,1.0
1242,1.4211684260541126,0.012719247523168619,14.266431024974402,4.125805111755373,4.584860689506119,9.703298458328382,1.2772703086962038,11.438160119705884,3.865094182575302,11.924657967883299,1.0,1.0
1243,1.5698716684236946,0.303710087893531,14.625002443073548,4.043205426046757,4.440705010109983,10.116214302180799,1.4566395130247685,11.478188670550201,3.8314439956660875,12.716272673752021,1.0,1.0
1244,1.8353234205928428,0.09698488583609108,14.340397121622015,3.7227903522773835,4.190082068855984,10.533933307255278,1.3359099705629063,11.409748260972433,3.9173345827719968,12.38486315112329,0.0,1.0
1245,1.32958965334861,0.4679752156815937,14.396538986075383,3.936885382345366,4.636050630602676,9.890746589814334,1.1714108476977243,11.407972385054498,3.8459958736114253,11.86370322751956,0.0,1.0
1246,1.6593354573676704,0.4057551647558121,13.99199380943946,3.8119952014156264,4.6038114551147045,10.71633238249796,1.1268021534695618,11.538302383376251,4.1015557960513505,12.271977329073572,1.0,1.0
1247,1.356458936699119,0.24434236867554548,13.781090508225057,3.512387341654777,4.373133424927813,10.196697034215902,1.3454435310500779,11.609113986285521,4.015874912738576,12.305989448809866,1.0,1.0
1248,1.7922964607310075,-0.17913590187328587,13.822282834871725,4.217542599324629,4.100104420523828,9.476218039864554,1.187006569309927,11.762263639158084,3.928741466739314,12.455887395974882,1.0,1.0
1249,1.426247233954302,0.0171680253876377,14.222385552747488,4.2418284460642655,3.8234941262322275,10.60027042220578,1.304410601594993,11.547276909180354,3.5898923701397822,11.850213629483338,0.0,1.0
1250,1.7970059430500611,-0.19851189296016788,14.334592808447406,4.29420203185982,4.35197367794155,10.158740947916321,1.399938701785291,11.28569796500698,4.269511877904837,12.491796328692207,0.0,1.0
1251,1.8756286105998703,0.02420842261574132,14.036125303836213,3.308755333809696,4.093594979121977,9.987731420516518,1.1728251535183285,11.596932498732826,3.9932151439507027,12.416691211321973,1.0,1.0
1252,1.8242550812507397,0.005043606744290963,13.809541405910748,3.4717787537025964,4.067405611814921,9.893046045856881,1.0839822397767698,11.125524303089094,4.057608690944513,12.156539897795403,0.0,1.0
1253,1.7213116129408204,0.18458524441485744,13.715437946432806,3.87728985684362,4.0231694864608905,10.371541269330036,1.2506855055419062,11.898415150139355,3.77436852571788,12.025668478089804,1.0,1.0
1254,1.791531849219016,0.04372630002337448,14.299990145566339,3.928619339441704,4.6186281264108615,10.195373061972028,1.1322032942330615,11.663734025303535,3.9323248444494054,11.740382508018863,0.0,1.0
1255,1.7091071701570069,-0.13602059239381717,14.129499881726321,4.376109712112115,4.367774146363133,10.012729331654311,1.7679406721863153,11.506348847970818,3.5535070311557115,11.565583154007024,1.0,1.0
1256,1.3294396014396495,-0.2709225825507213,14.010513701485799,3.7114838021811614,3.879693819835845,10.399043885309716,1.2439146351773978,11.577114092517835,4.296948188592643,12.150583843932004,1.0,1.0
1257,1.8133938168331694,0.0518271795873817,14.252958377667568,4.212474874671409,4.098554159637759,10.444304608020275,0.8973161819045512,11.161174554524203,3.6327711794474244,12.201974027863132,0.0,1.0
1258,2.1708211219169575,-0.04398541289788338,14.511437820479298,4.388060239217957,4.3192449763832705,10.24638010512145,1.3272266380350901,11.293729662084505,4.040300092614451,12.448129543211355,1.0,1.0
1259,1.304238716109036,0.10192685099360092,14.490927265242432,3.729211483985163,4.515832552329234,9.621678655869578,1.1679645302774109,11.690079895772953,4.264694179907832,12.001683435894556,1.0,1.0
1260,2.06394037923383,0.14651004949582888,13.99148149137491,3.6395810675571805,4.519820009892319,10.145310229311091,1.1938014970257003,11.49781866667062,3.97404319017819,11.898497271035724,0.0,1.0
1261,1.3965180463576483,0.013279444032459911,13.598348866135149,3.755043174999481,4.19665053836386,9.930981518146494,1.5835750068076915,11.307682174556518,3.5701217232986546,12.402219114553283,0.0,1.0
1262,1.2902388467060655,-0.3498268195138941,14.337128460215261,3.8751979263675533,4.089453696881992,10.238584221078096,0.773271845999756,11.807414938649956,3.943354988216403,12.223058018580728,1.0,1.0
1263,1.5981470605496995,-0.3471478699840524,13.977762975619736,4.031341978567178,4.678276400618318,10.02525609993876,1.5529046424973179,11.773012177304343,3.652256363426918,12.08626792414881,1.0,1.0
1264,1.7855537770496186,0.6230067407525279,14.405398690479354,3.931458234254183,3.789488278730632,10.424489475485155,1.2879081707522535,11.281492893053063,4.010465414721976,11.990679320182966,1.0,1.0
1265,1.8864580655436287,-0.2673861352334325,14.616079662543767,4.264456956452857,4.415988919086686,10.017071768576425,1.0978309834789297,11.99738897377794,4.1323014766957025,11.853383186573973,0.0,1.0
1266,1.6735904165448119,0.24832720790473659,14.137320292288164,4.40622305197,4.494882080316006,10.562364914075374,1.3782040429011755,11.084599171880521,4.17488758591391,11.917391324116448,0.0,1.0
1267,1.2721051296598467,-0.42358306884672436,14.006081723937193,3.8155119095280083,4.6179948611225585,10.062833760647033,1.4278427985320763,11.463903827728432,3.62928066917768,12.354222443043076,1.0,1.0
1268,2.103578738402694,-0.18506300617500632,14.048277492626486,3.753750249425073,4.014189577412404,9.707560292009772,1.1510724640533923,11.693609660440577,4.233027025433735,12.019470988423272,1.0,1.0
1269,1.1499476684770795,0.09320177293664936,14.114720335793056,4.381498930895996,4.3410254793633705,9.851999998998451,1.1492571020132158,11.867674370186078,3.685242968416126,11.955557765896568,0.0,1.0
1270,1.8931734793386639,-0.003833820707597236,14.690674209901907,4.299840709707764,3.9800054085169787,10.547343657950007,1.3093235721682939,11.399083623090062,3.6276887763056305,12.341262162640547,0.0,1.0
1271,1.8172175049022885,0.05496315055835434,13.61158424494296,3.6042326511292457,4.371866699845825,10.107644884448334,1.2515794840802912,11.499627810811797,3.552201744437568,12.607751987966711,0.0,1.0
1272,1.3686739373524406,-0.2996053126040586,14.28394616518965,4.45439517755565,4.703347757946342,9.91948958703122,1.1218614174674495,11.662636356484315,3.6535442048882287,11.919231112996304,1.0,1.0
1273,1.9144275726020263,-0.26660315150482955,13.825812835331195,3.902537043923389,4.651675064003899,9.829481911517194,0.9371437239218572,11.71192011170873,4.485123179371219,12.256467041577007,1.0,1.0
1274,1.6791174806033429,0.006151536507388014,14.450714645606364,3.8481077231195195,4.4827124020287,9.903616010830993,1.900859473783322,11.321858366913666,4.23214821601247,12.434508477011816,1.0,1.0
1275,1.3950096311084932,-0.18479087933335814,13.779489717466339,4.5433328038820555,3.8877566720396537,9.969802908075497,1.6647994881639607,11.969772657591827,3.9761742097897423,12.064146219577424,1.0,1.0
1276,1.210325806207798,0.26110161061554016,13.459263694937817,4.13553832916457,4.436448813318492,9.989773018481232,1.2972094110302994,11.610281605941319,3.6249564214880525,12.185803540960835,1.0,1.0
1277,1.9447905636832625,-0.18667491710055462,14.470913431760513,4.04787620251828,4.255963093928126,10.17351526471063,0.905752937976362,11.533734722385361,4.180880819824123,12.076193394922537,0.0,1.0
1278,1.8337423020548358,0.1316796728752575,14.711578052583338,4.079100178512781,4.6176821178901655,10.073024026335649,0.8421736356440039,11.534692739045768,3.566649074527213,11.938651007818544,0.0,1.0
1279,2.1512639155482614,-0.1398872736530965,14.226941831000298,4.431318114509723,3.8579948671248507,9.738681790753285,1.0205725386943674,11.788275913033765,3.745180080341332,12.146299996103055,0.0,1.0
1280,1.9280763622678103,0.43910875485338025,13.70679364628264,3.928207215350835,4.101723374575373,10.22440827664419,0.7857039942495504,11.628559696986603,3.6028769009424626,11.920998739917055,0.0,1.0
1281,1.6228609347148233,-0.2849200787019136,13.84484173108032,3.48429465614353,4.220183872655753,9.892123910888738,1.0416480967994817,11.625855229378933,3.7031533261705456,11.735718117742067,0.0,1.0
1282,1.769764684068163,0.27005828254034564,14.316855981325254,4.045153348669255,3.8927006446033485,10.39137101877075,1.1023911917435592,11.971955723264815,4.178053915904228,12.226363612171937,0.0,1.0
1283,2.0527851697777884,-0.3305596444034902,14.224185489053486,4.234473760176595,4.290357246134771,10.346925641023658,1.0711048483364038,11.774110111519589,4.367997817606354,12.311914284868907,0.0,1.0
1284,2.317436490266611,-0.0010925117999082516,14.334729737751587,4.025226651709274,4.229918776897818,9.787694527225016,1.2174274975584176,11.504079241194257,4.14908577456548,12.093033372379589,0.0,1.0
1285,1.6698546556312917,0.40502234647027546,13.851225366617687,4.043005464971625,4.048927437956659,10.030276451302623,1.5758066095174335,11.291358518715528,3.9657559533908273,11.962094061285786,1.0,1.0
1286,1.6774531586384476,-0.11303218176714902,14.371711240507594,4.070373996993279,4.266518024516489,10.118199024456791,1.2868290733573164,11.971061812723383,3.9676200134462847,12.104607549560104,0.0,1.0
1287,1.7017016918019665,-0.6011938028300625,14.349686159986211,4.2154001744695275,3.932237611559133,9.92880566802565,1.1303374183254553,11.609988392927537,4.136219924440927,12.558964035412217,1.0,1.0
1288,1.1594092294988074,0.17351121291607433,14.042821000824967,4.139956549935151,4.057496158741263,10.041131476262901,0.9323166920218959,11.62030604269515,4.343259575589276,12.649934732195222,0.0,1.0
1289,1.2842524987610684,-0.08786360766808937,14.010938710452546,3.812304004658539,4.324234180842215,9.908230166691347,1.1066742039030502,11.686766642334655,3.914713614382225,12.892359177812454,0.0,1.0
1290,1.4008054964245953,-0.2023338484815963,14.07452878952138,4.090978271020589,3.872807213445533,9.80628795553754,1.1010094485538722,11.749166025893055,3.958983866589569,11.996630252155455,0.0,1.0
1291,1.321811416085732,-0.2956417963079745,14.17778658854234,3.9643460440442104,4.360376405795195,10.436366619213329,1.434498199242219,11.436250487818302,3.9351512617065842,12.26939269797219,0.0,1.0
1292,2.186769999039528,-0.17442358423032128,13.937139857123622,4.267694790533489,4.094729309825749,9.917107405677493,1.1386526376911033,11.436541989483286,3.902336914626314,11.88226862831575,0.0,1.0
1293,1.9304950940056609,0.2810552475145828,13.761990319558393,3.824530903869337,4.719907395014756,10.057415790032454,1.2867412519152988,11.432868209046136,4.100722057863097,12.227001860978358,1.0,1.0
1294,1.5332897546253064,-0.43081091508506997,13.991591820652287,3.740763538965863,4.019443139698396,9.692930774395748,1.4730729507262519,11.444855248414612,3.7367505737935285,12.388249508980728,0.0,1.0
1295,1.6443014322089649,-0.05500860525565879,14.404596852679806,3.9585048526784163,3.803968417693341,10.426321504537313,1.0188632247930391,11.207244348073615,3.5218475872927884,11.991326621519118,1.0,1.0
1296,1.1187045947780903,-0.00012249018844785395,14.217894275138205,4.19432232767388,3.552063516632894,10.165851186497255,1.460969315947528,12.005613952915532,3.86243828576113,12.218781796551738,1.0,1.0
1297,1.5029339082364868,-0.13460503947898086,14.149902453031354,4.001584366211423,3.7970248867560126,9.993189168511984,1.533414535580885,11.597330495710004,4.38853020662541,12.29708077443914,0.0,1.0
1298,1.4984775730964244,0.020644510615888255,13.411800874677214,4.253118444028687,4.312061093309123,9.961971884775853,1.433687651291771,11.509494802675732,3.715868180709933,11.903028094479508,1.0,1.0
1299,2.125206467392668,0.11985116310880453,13.654681811207944,4.09226874716093,4.5660072379636025,9.956065261871123,0.9773169942767074,11.528613826215128,3.7629258889124255,12.507733948565809,1.0,1.0
1300,1.5011416319585331,0.26541755678623963,14.234008492214588,4.334061087167419,4.603192743033066,10.17611014943227,1.0577169175544086,11.465449430239403,4.029008690753467,12.416730565009159,1.0,1.0
1301,1.4347839332241772,0.02281651352208793,14.577265132170567,3.691085513955139,4.33723584972556,9.851552030208135,1.1696130759541463,11.964310157811722,3.6770697212824333,12.29475402533291,0.0,1.0
