,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1031,14.622221535089786,12.759707335488729,11.58822698757428,8.27362133615552,11.064462525777115,8.369526350498843,18.98833485490519,19.63656836275815,9.885252443719352,15.412296271619901,1.0,0.0
1032,14.326865648204038,12.401889117282671,11.23599934072608,7.933278056417129,10.758202434895898,8.670758121644228,19.09202207412322,20.09682430299046,8.79249299656227,15.533364329963252,1.0,0.0
1033,14.849747728175112,12.63692879147037,11.67662839247418,8.381800899773964,11.328338662124983,8.967141494887242,19.41012465282284,19.435834098248698,9.389873896280612,15.783929975281334,1.0,0.0
1034,14.6163293262681,12.234543636954411,11.86318917933288,8.623425698467404,10.902732987762326,8.53832403171923,18.941998806913517,19.691272122356526,9.02014884548901,15.781089202899585,1.0,0.0
1035,14.762194047600373,12.4094722565403,11.204134847660471,8.22150617777363,10.800627104104876,8.894136751837172,19.493652891333845,18.89584673572543,9.343106851482972,15.783425475093862,1.0,0.0
1036,15.271753599727061,12.750469909817753,11.444625556915636,8.48024481093901,11.171249333014629,8.528001579465501,19.27410150830189,20.278274316180067,9.19701408255025,15.679508063215478,0.0,0.0
1037,14.645112961783045,12.10688612392411,11.215186159469646,8.306774233589113,10.963997218068492,8.723362563157348,19.58882048665522,19.195964922041103,9.376558129373398,15.96406357482642,0.0,0.0
1038,15.00067744297626,12.07741704258644,11.292350177646105,8.107283066443475,11.041600245090718,8.809077000800414,19.4592809548804,19.556660971961108,9.177009633080411,15.339913540747448,0.0,0.0
1039,14.704870110718806,12.817120508019501,11.649842479111161,8.641917018094695,10.723840481044071,8.781997854620336,18.55431462686758,19.613447958720826,9.110433588557402,15.77008489139792,0.0,0.0
1040,14.779477347016247,12.526623259295448,11.31724584659147,8.087340479017517,10.620481659025309,8.479937359422221,19.097237921730564,19.84309944803533,8.921419262986825,15.670270018358384,0.0,0.0
1041,14.7650852261677,12.434157188621578,11.262464291879988,8.060983167531228,11.441036859644584,8.593739765761395,19.039998269260014,18.88544244105724,9.019039649016582,15.503434656638074,0.0,0.0
1042,14.832536832269907,12.824609547171427,11.167400453117402,7.581999352224312,10.67360757366437,8.683853040250142,19.048277244898028,19.811002345301407,9.13126003650086,15.464782876349203,1.0,0.0
1043,14.650073876891414,12.321702710702057,11.76576243577025,8.40135488268859,10.965191493538512,8.428305285425775,19.054011450995212,19.65606286813467,8.860935331746562,15.968521833637302,1.0,0.0
1044,15.310318069450352,12.539201211020162,11.39442872178979,8.137889283934241,11.11604412389788,9.068678346346937,19.10759629378504,20.119105387467762,8.819523995283156,15.701983672432888,1.0,0.0
1045,14.614704607073891,12.6530475593376,11.690394285280377,7.8110823324562775,10.963740194855127,9.004635390501264,18.890139137421162,19.67546820038442,8.592366544044284,15.694034314222426,1.0,0.0
1046,15.288886473115237,12.006230269305842,11.534204960934904,7.969680332953445,10.74675790810837,8.87534944738282,19.12065285902197,19.30640304896368,8.961381228485362,15.160668362849076,0.0,0.0
1047,14.749044450652157,12.489684634613468,11.846346221997052,8.395491712466118,10.556461858205452,8.958863506432863,19.735160106714133,19.787518860160976,8.709566463681211,15.55684412805675,0.0,0.0
1048,14.875971290477668,12.915789437660136,11.590845876555754,8.370107426916293,10.896019839551446,8.372826960725401,19.3061771616443,19.088143040188466,8.996156289792726,16.06895055221166,1.0,0.0
1049,14.850087703489308,12.726488359706844,11.46530186530881,8.345881983281961,11.054295688757351,8.6724914738032,19.02552533141771,19.98540424491054,9.514354143000643,15.415877349850412,0.0,0.0
1050,14.99667161221309,12.780135869013128,11.656956679064505,8.66189212932628,11.071953291095078,8.754245072276989,19.22367998558364,19.80854480728576,9.510713396699892,15.760359670186686,0.0,0.0
1051,14.354552852841957,12.344094994379839,11.54684823787907,7.668595855311517,10.829132043629151,8.603966184876155,19.109131585014136,19.336518105030578,9.56626579219535,15.845208537909414,1.0,0.0
1052,14.732630240601944,12.179469937352943,11.418890188507364,8.71175884168936,10.201447268721362,8.675891089500013,18.97586635082814,19.394018007039353,9.14248615572221,15.623183772685847,1.0,0.0
1053,15.054212958636707,12.308704752466793,11.628182051905506,8.393245815898869,11.022229689224526,8.815885396565989,19.25755284784415,19.870176245212438,8.937128427534265,15.45759206851617,0.0,0.0
1054,14.83800352620151,12.564086264858783,11.511704879432896,8.296195493498264,11.362596921068903,9.006294429107573,19.512970885804975,19.459185523027024,9.310010945667836,15.726375764069964,1.0,0.0
1055,14.92448611106744,12.427518729939283,11.903965391972195,8.40304131452443,10.614333523481383,9.036154532112857,18.974704075873184,19.176193744059503,8.980532419785353,15.49796280998448,1.0,0.0
1056,15.083399603645546,12.685183047783099,11.277018245847529,7.951636266235842,10.207449470244656,8.278398574970128,19.108836926795302,19.80816117278941,8.870719343724177,15.61943832937099,1.0,0.0
1057,14.779276520512346,12.477671212655569,11.464300884517506,7.864279523388926,11.370816486566865,8.558033623904235,19.408857106563286,19.096445973303215,8.803488534727943,15.821873896666661,1.0,0.0
1058,14.789112210178507,12.753238720364077,11.579556342898234,8.692707348672268,10.537408116122196,8.910121120429285,18.936637632638842,19.6136293597143,8.885709028268787,15.055146897679208,1.0,0.0
1059,14.917232871190155,12.175238287665666,11.774033938884727,7.727292835704152,10.69023669792119,9.096013311398437,19.510768025500518,19.414873991094353,9.239555893153602,15.699934903640013,1.0,0.0
1060,14.767494488821917,12.352555216021356,11.387146764112966,8.13287632747587,10.436862011720372,8.890292148334614,19.42878140737382,18.907299695914645,8.919937236032853,15.683132320176618,0.0,0.0
1061,14.892204607081332,12.086983458542,11.667808501276992,7.664255754221571,10.715634103698198,8.954882846936826,18.933659558924198,19.362165693539872,9.243566973762988,15.968304658186797,1.0,0.0
1062,15.042208124692841,12.958163808741869,11.634151002785,8.410027106305568,11.296838295534704,8.890774252500881,19.45310740998082,19.635371691959072,9.054868580044124,15.215349301758245,1.0,0.0
1063,15.08956078113065,12.27087591825009,11.502485045775327,7.953709268394711,10.910155951169575,8.367561063467372,18.759346084273698,19.289512782413492,8.68198148215164,15.77230975039201,0.0,0.0
1064,14.805496583859957,12.14053899633805,11.37128646797179,7.874224503810865,10.880159032121794,8.820267460305908,19.236475436039367,20.128047205712704,8.698311713121273,15.543667698586473,0.0,0.0
1065,15.123585378028457,12.666319596175754,11.137040781237092,8.769978927914012,10.983882285441952,8.377327145317373,19.324145297734162,19.52194831929824,8.92182430144635,15.91719600725653,1.0,0.0
1066,15.11622584343959,12.450288776926655,11.101753330150288,8.244067370375367,11.279775673815205,8.62730682448292,19.267910655061765,19.48994419849746,9.218454407329581,15.95724179636083,0.0,0.0
1067,14.407628053321265,12.627217967745997,11.240991408176649,8.537448445280388,10.598647023288828,8.683214018410538,18.709699457461618,19.77372854824322,8.932753413581269,15.68632706134202,0.0,0.0
1068,14.5529125640502,12.335999303655875,11.962099035801076,8.15626694313809,10.984347504240075,8.329068309136526,18.970855210021032,19.53268136612175,9.251640327987174,15.928922315608368,0.0,0.0
1069,14.996165826893662,12.503937441273772,11.562135906130008,7.884452163348564,10.651124939116874,8.302882029037384,19.442070304894056,19.445291621240074,8.518583594081997,16.03467011223644,0.0,0.0
1070,15.149228420345667,12.221285520816025,11.33451856434692,8.330206330419806,11.07111840819671,8.375042329634478,19.796847702971743,19.5302761494049,9.011165460103156,15.600047399773402,1.0,0.0
1071,14.947531032267525,12.013254598749599,11.747164727316534,8.18089245695149,11.218318716188541,8.843519006706769,19.066055029590117,19.391488993896363,9.259344280115364,15.500547975551267,0.0,0.0
1072,15.305797729225787,12.880415427679628,11.501246701858797,8.320489222224273,10.670907936236627,8.71528125742441,19.61678355897734,19.419778793137652,9.47380999617869,15.996549296892097,1.0,0.0
1073,15.190110145230351,12.634834036623538,11.730065187161783,8.807256607548588,10.741451532339356,8.554149948657884,19.19372396860022,19.810578065928883,9.063674107543726,15.195481366669132,1.0,0.0
1074,14.692528567126496,12.67536320734877,11.749919708064258,8.486235976423444,10.44607363006007,8.798759350907282,19.316760014957218,19.65988263244969,9.166257777332142,14.939592400777183,1.0,0.0
1075,14.395021928657753,12.578799155855215,11.505750890225258,7.728829996773957,10.974109229935113,8.643342550132312,19.547557122562363,20.05660445201487,8.970095461515713,15.614011972741267,0.0,0.0
1076,15.2199249363654,12.70771550398723,11.485016169301085,7.870362254510499,10.355429737741218,8.776967829204985,19.202306884982143,19.42394122353321,9.04960034298488,15.582222256115529,1.0,0.0
1077,15.09923069698064,12.555579516095182,11.315243124589768,8.057372219499603,10.46772101646871,9.000196688296466,19.60834202274923,19.321102364129693,9.016960443299773,15.937316139821608,0.0,0.0
1078,15.023534322190168,11.97669343593451,11.866562101189107,8.292171999576077,11.147319232951313,8.145333184234975,19.219653676353644,19.390303585948075,9.254012667484925,15.627315137489838,0.0,0.0
1079,15.164941331508004,12.71611776903715,11.180896884633757,7.9182554071662095,11.27684149619809,8.045147110928728,19.122887349768334,19.452719054619738,9.035137210502466,15.549077547395344,1.0,0.0
1080,15.119136156796028,12.780656149882502,11.296154034671163,8.516764125724738,11.349455836063557,8.43602133901999,19.0847216163746,20.137454891577924,9.217630599965972,15.469541729182398,1.0,0.0
1081,15.06257645556773,12.5989939301826,11.174822999399089,8.234193746165712,10.787480276265889,8.405163154392515,19.112611155648256,19.810109059663162,8.833149586283733,15.115865231524058,1.0,0.0
1082,15.130750913503123,12.151025217743424,11.5288066669934,8.402163204067431,10.526959869986223,8.400578750135528,19.346858788808,20.200269603218647,8.84672196066967,15.580628598185877,1.0,0.0
1083,14.399790582866515,12.755571758195968,11.58712094887885,8.002727950759109,10.840752690951543,8.483161928917113,18.787002746811712,19.281954776830663,8.717522840090913,16.194179262985323,0.0,0.0
1084,14.610326585040514,12.538356840978537,11.706765149218116,7.9748823568673375,11.16335425094607,8.236089933091826,18.853332603267926,19.083511404895095,9.132738418474116,15.359470744918916,0.0,0.0
1085,14.606878897046435,13.01474042516257,11.573838061134426,8.462403262448817,11.217562832596704,8.76008510171839,18.757144417233487,19.56728968603207,9.571738709495671,15.736457864726633,1.0,0.0
1086,14.900201802147388,12.793060063558217,11.400575791040938,8.366473298670988,10.978654664112788,8.132277466473651,19.324478521539465,18.834950266513278,9.130282230530568,15.878184483842938,1.0,0.0
1087,14.580287803639,12.83905808946605,11.588990905848153,8.298174858051356,10.287515804564196,8.347831347974708,18.99946121801177,19.905469251796593,9.403078359323471,15.497198468036839,0.0,0.0
1088,14.117666509412334,12.843003031948589,11.60100473599125,8.505853108648866,10.998803722163592,8.61286039434732,19.53338741065228,19.604285573832172,8.97850002531305,15.432721208742308,1.0,0.0
1089,15.243798674782102,12.397160505621082,11.451774065208136,7.809551683346722,10.755493805278372,8.877198350539674,19.10150191442977,19.20271592063332,8.568937284927879,15.897304718199765,0.0,0.0
1090,14.901374195821397,12.611960623635861,11.412214422224991,8.563107030267847,10.691887151849215,8.451591219185781,19.42519457282008,19.390148443131114,9.40859965295708,15.212793233875004,0.0,0.0
1091,15.029428434903894,12.287779413448948,11.470637710516804,7.416593046638344,10.932288559099355,8.403961966236789,19.155478205999458,19.771081994197274,9.310964806003252,15.54107731070409,0.0,0.0
1092,14.767556600498141,12.533172175168378,11.775150126272418,7.9018257873492646,11.185396749355403,8.666605955960524,19.202459926080348,19.065104936343467,8.537215432794516,16.045098076784228,0.0,0.0
1093,14.705054939377915,12.615651320801613,11.305942359623394,8.118157737745696,10.651099144716218,8.981755140443957,18.95992380477024,19.10770959582604,9.625856573471712,15.362339448570268,1.0,0.0
1094,14.409549957701083,12.688589698860374,11.346667013338978,8.242350821778382,10.914744818550167,9.021261884081323,19.412335579291952,19.63596454241552,9.209310402428363,16.03672706896504,1.0,0.0
1095,14.958838064667363,12.730078151490002,12.011186592159945,8.099851736350532,10.791988032299331,8.554182666409835,19.463731084297088,19.730889172206002,8.812816277430544,15.212347134807292,1.0,0.0
1096,14.992316008748412,12.763869483980145,11.231664450522276,8.055649722439254,10.320671033043649,9.251607173915298,19.249440503847424,19.656252535412914,9.094343170342642,15.73303496602492,0.0,0.0
1097,14.680954024673692,12.796299180224775,11.134820202745914,7.999007147910181,10.927937187577298,8.763807588593613,19.279036383519088,19.315177369441106,9.47549540205896,16.114639611258536,1.0,0.0
1098,5.012944129560869,3.002271322158971,2.6655259377435008,12.976179749009555,2.5462350267007294,4.278772795023837,7.704831551817945,16.6654377090562,1.9969344296308498,16.393372011326328,1.0,1.0
1099,5.181153474469234,3.224585525424794,2.236869943578504,13.35927738061666,2.5206033573435573,4.000956199084575,7.786159444170409,16.267471445465688,1.6783150266256308,17.068617342774193,1.0,1.0
1100,5.30341195101194,3.569236505075075,2.469626908173937,12.9524862604455,2.9849087315840994,3.7532253743322106,7.0193269410232775,16.606508984436847,1.990161923267398,17.015824065354284,0.0,1.0
1101,5.406892122051828,2.924546122575511,2.0553990091500025,13.195868464828127,3.02118065163659,3.8366412115101154,7.112092193204779,16.428380516172638,1.6471496320223942,16.222329117379626,0.0,1.0
1102,4.739191268130053,3.2721984586677397,2.038568755786162,13.327445770760065,2.690037617662562,3.84909628440205,7.646083699257089,16.479175304002872,1.477699266708546,16.0631322838187,0.0,1.0
1103,4.525130945858902,3.1205324691492464,2.3524956305165996,12.817820648536534,3.0496770927713266,4.045096212839503,7.315316313885024,16.524947120006534,2.0252476617258903,16.35183414832563,0.0,1.0
1104,4.67912030969291,3.466884885297061,2.4019081116305143,13.010643317465837,3.376479153423733,3.7420552035768293,7.303746224296039,16.772555431660578,1.769966525489311,17.176452811708792,1.0,1.0
1105,5.217654879321365,2.868663727784956,1.900336002395358,13.539649261394162,2.713457469606843,3.478479817099193,7.162458496143089,16.26607128985623,2.1008091068327936,16.35857009937526,1.0,1.0
