,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1230,12.295913533932923,6.844097237305892,10.833264223772465,5.431524081844908,4.719361681295289,3.9763308833176243,13.048335147435557,4.85780116390191,3.9359702373660967,6.880358033095985,1.0,4.0
1231,12.474608807390611,6.742163242083742,10.528070193096674,5.247354881351247,4.6576056672054245,3.07318512931699,13.21670739176003,4.79518624622011,4.043636221009921,6.55381654649912,0.0,4.0
1232,12.468341517982344,6.294953921770005,10.792403647167896,5.854335565621219,4.932778978666701,3.161940560499172,12.295374269022021,4.879178374234433,3.574041482382445,6.809146898790005,0.0,4.0
1233,12.51982291222675,7.248377333192266,10.646445589305195,4.831632006252249,4.9570448778722955,3.538901832785066,12.423143269161427,4.951286492491405,3.4606873493109003,6.570272896423362,0.0,4.0
1234,12.836100064834524,6.283621593064714,10.611134605506019,5.191092175099087,5.12043640050875,3.6447058843521836,13.083031570708169,4.370072215689954,3.8162414882034703,6.320299124232705,1.0,4.0
1235,12.33813423509363,6.817852130496658,10.657441390682285,5.328327062415248,4.829483668694225,3.2087718558190397,13.677633704632726,5.127976424869168,3.6156828054073116,6.610250746509246,1.0,4.0
1236,12.66371721276041,6.259455490644892,11.235533709462066,5.324626419373232,4.988135445072906,2.9295508455641035,13.140467755612029,4.591019772780573,3.3793034977125624,6.948591036227659,0.0,4.0
1237,12.953716398531096,7.387173313317221,10.862630375544823,4.907930998641052,4.864540048031421,3.7101121431149973,12.59622179030676,4.939054027466558,3.4886616280623164,6.95261123644496,0.0,4.0
1238,12.32473335887224,7.167260101048861,10.803386002409571,5.294975682954438,4.915049287798254,2.7469774354838155,13.294348601229363,4.603953000653487,3.6094253172846753,6.698329630364527,0.0,4.0
1239,12.463374066960661,6.936275913418917,10.73799705806071,5.4806632082422215,5.051774068749638,3.523237572703658,12.82774189193605,5.020349719044729,3.0277810903719775,6.677239977774937,0.0,4.0
1240,12.176740693570043,6.8341338785984265,10.614567381952828,5.909788085277386,4.577023728986172,3.3116346720919387,12.971800709053358,5.205585786976871,3.5183302006057318,7.000861857226511,1.0,4.0
1241,12.67633267484619,6.373265466182916,11.21959790509076,5.543421308538544,4.663708642855591,3.6190165300692594,12.82412218710773,4.458155974413178,3.240676638126034,6.6649455944860785,0.0,4.0
1242,13.203322937059852,6.7906612009183815,10.67132523990777,5.372257224330959,4.657354188337425,3.6782922648480696,12.976129872172056,4.391244189510366,4.087218806807179,6.87846453956369,1.0,4.0
1243,12.883219725820721,6.9915340268380195,10.420976202146695,5.183649898304366,4.944043188294153,3.351565837927823,12.774321529803197,4.722808171724908,3.818409512347899,6.468575453573373,1.0,4.0
1244,12.283017709806916,6.823730887416389,10.753462633177556,5.534760965239723,4.998489922238136,3.433013770991117,12.407132282437273,4.978991043416807,3.366183047442606,6.776040423702996,0.0,4.0
1245,12.956929664396782,6.9018347507403925,11.138116743879532,5.438435748226689,4.504557704859706,2.872301898483442,13.018736638076613,5.158222349332382,3.5710318201173625,6.798282297355161,1.0,4.0
1246,12.960745494213725,6.888219588780041,10.556194199095772,5.275871371238503,4.369686540281819,3.914762675958899,13.097052687657508,4.656846216852169,3.8029699752790487,6.785056839520665,0.0,4.0
1247,12.961430352557752,6.482687481837589,10.991784408453332,4.929937820367612,4.491202251441104,3.0863500066815557,12.960380824614296,4.7963581999523095,3.208150990311475,6.165245948209002,1.0,4.0
1248,12.455700128053776,6.476195360523876,10.41981615980672,4.863668291020273,4.853910492695938,3.102667051230745,13.498228501786668,4.640168190031942,3.5817957740945188,6.799664516429815,1.0,4.0
1249,12.505878412549336,6.639993734321099,11.215955285537904,5.602792019918665,4.728576092023454,3.0527880789868016,12.997018016207988,4.900223406010068,3.6036971366143304,7.15100071284367,1.0,4.0
1250,12.402878180879947,6.728840081435358,10.465211262294677,5.2297597137630625,4.785667266401025,3.4694312861827306,12.289364708505726,4.665261094559919,3.8410471233284786,7.15514664970615,1.0,4.0
1251,12.909737642101952,6.822069843266661,10.742997141146839,5.3368885052923005,4.606820577774853,3.229223442713697,12.981024611777487,4.273646795320906,3.4600428384611694,6.877317593810574,1.0,4.0
1252,13.298379970083287,6.586032656969597,10.546673694484312,5.143466604472745,4.7688934092105315,2.9116528676357207,12.630042638960582,5.112014901461478,3.593457794897123,6.944699755775766,1.0,4.0
1253,12.9344678039659,6.809108774476319,10.792974103169623,5.519861515529344,4.902549668113144,3.459831949151904,12.61154460566262,4.996994504234696,3.4862762853985765,6.759521112574834,0.0,4.0
1254,12.415066629195062,6.231184247389916,10.78503076381483,5.155262419314239,4.815990948063016,3.326247309883188,13.370834880306923,4.961145716535961,3.3395167219304702,6.812480645923033,1.0,4.0
1255,12.362780919313316,6.4089434906291505,10.41450174933933,5.527267297237991,4.479983085462769,3.6224655066240503,12.75036827449492,4.752923866680883,3.4668698363981854,6.993962023170851,0.0,4.0
1256,12.887300077924458,7.116826329336504,10.99405124235626,5.046615576737019,4.954129450796101,2.8969551134382963,12.574218079009336,5.054293244542786,3.850805407189976,6.853153865714954,0.0,4.0
1257,12.273149597084977,6.79833925885095,10.672437447247672,4.966014684232407,4.510308389770685,3.356594181873932,12.338137967448258,4.454241594700104,3.453703068494306,6.561309010825219,0.0,4.0
1258,12.979183365806254,6.718107907934176,10.423538203430683,5.709358192094841,4.572512060713342,3.3499376274881616,12.928128388057507,4.831243945893795,3.771210443887949,6.99766692352484,0.0,4.0
1259,12.300869091626472,6.676150317174285,10.210164784616758,4.955104657574322,4.802820745854142,3.6582536327439206,12.76820812540441,5.042571674768861,3.552909234570834,7.00569345639553,1.0,4.0
1260,12.867380833797718,6.876817845345313,10.51152970211018,5.089622227229419,4.938940110682528,2.8623203329647766,12.711714512816263,5.132264921229266,3.6524042946890414,6.51774476365149,0.0,4.0
1261,12.99967739564467,6.990801150534442,10.606451100303715,4.92186915276158,4.582337236494032,3.6301712307459946,13.039277182460356,4.687347588368242,3.1229273893294143,6.540068807193862,0.0,4.0
1262,12.67286751208494,6.654005560599104,10.863198851216714,5.561375143381786,5.203218901333477,3.9356200209387504,13.150297305255746,4.8211729911440555,3.481989482329902,6.511669273299877,0.0,4.0
1263,12.557168409913393,6.661451247740833,10.476275301936125,5.123878916798605,4.576842468215904,3.3791775274183906,12.612772736867058,5.4552904914682046,3.2684206667371236,6.976316918006474,1.0,4.0
1264,12.053196175917082,6.922896238919295,10.390088677796754,5.128675982277087,4.890229801101589,3.6317013560675635,12.51322806141936,4.775145077280493,3.6767794433887397,6.726013418196367,1.0,4.0
1265,12.97953318330419,6.391554633360414,10.769502651875976,5.105262882647304,5.017550474813525,2.85753097515582,13.20148410435593,4.981086607678648,3.4511704938040215,6.879055683298274,0.0,4.0
1266,12.998457547000475,6.88459292897438,10.44396739503675,5.639976496397998,4.70499513553937,3.421530941945234,12.35428483630523,4.838766886714494,3.467023571021348,6.5505902421923325,0.0,4.0
1267,12.097938993604508,6.30558957701373,10.300559747320747,5.327325835808624,4.975760821512618,3.453640810145291,13.042870785978792,4.929374274494647,3.5257375897236396,6.746785507813079,0.0,4.0
1268,12.624558993407362,6.481181438081086,10.337272589042582,5.47188124893603,4.214955689904916,3.5701104243632633,12.738168492259875,4.939811661374258,3.2266140553990077,6.489644387955931,0.0,4.0
1269,12.802038766016098,6.5528528632867316,10.277240023572507,4.995527970625023,4.640024669655148,3.796478701032829,13.079257391817551,5.084363270778995,3.747337957466156,6.387091481738276,0.0,4.0
1270,12.129563243485165,7.028888681594603,10.718122036509193,5.186919381766418,4.761351869481234,3.4633056320364437,13.215123139030897,4.681449373554875,3.8810037049661164,7.132210772567813,1.0,4.0
1271,13.030761507531187,6.366346811703011,10.82259384419918,5.077834127044738,4.712475319086036,2.769154497884189,12.855982647524339,4.775580399769846,3.670019064397618,6.534403623980014,1.0,4.0
1272,12.045554481514035,6.878515118687795,10.424391437251458,4.9498700642955615,4.838542156649926,3.265054290676892,13.401464443318863,4.983383323524103,3.919360089514773,6.8182870572987975,1.0,4.0
1273,12.408987784578205,7.022289910391964,10.661431891604032,5.230920507694501,4.505110354165459,3.6325680011972223,12.931888201086299,4.846130410200017,3.3007096407971104,6.478872007011366,0.0,4.0
1274,12.516650592945044,6.688076677740702,10.848364447929336,5.122483130350479,5.21963832308487,3.3536788134063085,12.06855930033823,4.817127503008893,3.6433472168610215,6.679760417451169,0.0,4.0
1275,12.43080096069307,7.061907337380198,10.447762394315033,5.295528984210389,5.070362334478515,3.7580205404135354,12.901535659488701,4.552110774350818,3.9340567625697815,6.300407625025028,0.0,4.0
1276,12.783393059179465,6.679657933653268,10.0335516341861,5.298473064093812,4.756218066771185,3.0432234703219967,12.885637335635584,5.064608960528064,3.913619598550077,6.471764450088412,0.0,4.0
1277,12.747839780826231,6.814397076698391,11.104029205052669,5.472356533975516,4.941163221578615,3.3938192498068225,12.61613741195629,4.496493643977004,3.7064903675336733,6.97361377678135,0.0,4.0
1278,12.362971107236916,6.83404611507118,10.710394188504457,5.050775889245254,5.21692855774645,3.185293503203794,12.874822665316643,4.634689942851656,3.6991795374697363,7.019292233731322,0.0,4.0
1279,12.96621690117986,6.6031784193740775,10.608007898461219,5.19257889810848,4.446022816927161,3.275727533836657,13.088342663079473,4.954119632644854,3.697432436617437,6.716925865521967,0.0,4.0
1280,12.980582844305035,6.310165935259948,10.168753055860691,5.574674580176396,4.9797908622330675,3.5248931701649493,12.960118437371644,4.511419356837126,3.4817147611823045,6.480588103366138,0.0,4.0
1281,12.376421899129163,6.73676962904586,10.454658654591634,5.679988147478746,5.009638069923406,3.037900400665488,12.592495694062592,4.846992207792637,3.7473325608339905,6.759552324591115,0.0,4.0
1282,12.17488923316396,7.188242704015289,10.442579489609761,5.28916673684083,4.7790138181265585,3.208820773602492,12.90220603166342,4.800040053130817,3.998208932236377,7.288607372667824,0.0,4.0
1283,12.7848898635923,6.680279787982551,10.653299752305713,5.144543417369241,4.51667833332775,3.2669592762813466,13.596184439160712,4.462463990541273,3.385921498670495,7.114640932057867,0.0,4.0
1284,12.800121454168984,6.864920026343963,10.978746326849853,4.9813583271211,4.780027720100438,3.6852453827649607,13.268497031303967,5.0416733075036175,3.387973552372246,6.945400944422062,1.0,4.0
1285,12.851362664346906,6.404226278424691,10.74431719280281,5.304494626207472,4.890858534884151,2.7913958056668946,12.939548987832087,4.4365366891959575,3.164947217720509,7.008492239608383,1.0,4.0
1286,13.127313638230447,6.43023376524129,10.401967000268897,5.440297993654726,4.498473305477354,3.529582559907102,12.7523972631669,4.881079893452233,4.127343510787386,6.567747845255687,0.0,4.0
1287,13.227666614381393,6.968855294115885,10.611757884610757,4.933224803798995,4.36652759393747,3.2958635320069463,13.041018631060927,4.905679001565457,3.9323552126629338,6.753545486896915,1.0,4.0
1288,13.162859922787295,7.193892834071785,10.669134942096386,5.21496481337891,4.699315386915876,3.637270087075736,13.127332530692975,4.650931352487998,3.4110035844905497,6.835993081540811,1.0,4.0
1289,12.335614276406623,6.66333085236723,11.225175641877149,5.211310719138617,5.024669150316844,3.179478843480558,12.758204789469314,4.734429364652064,3.87111076039608,6.452915636714617,0.0,4.0
1290,12.581067982452666,6.582397822293064,10.691230939879139,4.996436197707171,4.347681338780272,3.3544488662737773,12.445887961363292,4.7458841549581745,3.4098858405352304,6.246343477964402,1.0,4.0
1291,10.672863535651745,13.122436917449761,16.12590304651924,6.404079401739413,11.549454586134882,7.665990798549349,11.431866835898637,13.280713107125784,2.3653509373047656,3.7322723694867266,0.0,5.0
1292,10.41531515500515,13.596728380995167,16.540562353305642,6.555900311946948,10.825486115885289,7.877032192810111,11.21336923108464,13.02975782503624,2.3260057655774617,4.407423464077349,1.0,5.0
1293,11.136099227867053,13.381354094023001,16.216667734419623,6.840459519569379,11.122110472167853,8.191551588101175,11.685047265353514,12.613468478934681,1.7869881364619347,3.913032152155868,1.0,5.0
1294,10.72298386849366,13.506759357552133,16.308352277370005,6.902349111473863,11.232960132688573,7.626392734644826,11.419203476360456,13.59320262682219,2.597374274485583,4.472289102813255,0.0,5.0
1295,10.86806721458541,13.277759730210285,16.21707700535275,6.740091221002948,11.047102632750823,7.895126321737009,11.86763494217794,12.59855492836699,1.445512559832497,4.080918391442874,0.0,5.0
1296,11.180181710054686,13.743966339928974,16.3290595846066,6.788521469492418,11.112525128531638,7.2138486793265875,11.639735808887828,13.017844654165593,2.3952599745749508,4.254678354790773,1.0,5.0
1297,10.677841097737911,13.139236504754653,15.772917492709432,6.435684114988951,10.90336272402031,7.980381597377455,11.644823474689622,12.419233871213057,2.0320546201821768,4.565161888755409,1.0,5.0
1298,10.633491070194513,12.732412069699263,16.277019622814862,6.381855443299223,10.906925548261638,7.48654892516787,11.725474564049202,13.022830827676955,1.8113025547489459,4.56299591913497,0.0,5.0
1299,11.172621027787288,13.319934467649539,15.865481496536082,6.370503898135886,11.403178117533164,7.521696218674381,12.168672017318674,12.922102709686792,1.7719182753818947,4.366557048479572,1.0,5.0
1300,10.741562863556533,13.354952168750717,16.169326756899046,6.498117505528059,11.104334903996422,8.156345027775274,11.673291136843488,12.368838945051179,1.8921746344030093,4.290125997989945,0.0,5.0
1301,10.888155191031622,13.801023752598274,16.398390656803972,6.421280226131592,11.167414496257253,7.350299632319929,12.02792174787769,12.657127387560793,1.9455139083022117,4.524125982343306,1.0,5.0
1302,10.974451436994045,13.270371558528042,16.05682364123537,6.341268672128151,10.894384493607468,7.6672504550194445,12.37950016207388,13.082556646886665,2.2634098883216267,4.275507521417552,1.0,5.0
1303,10.641897324260919,13.567578025832367,16.566157174837436,6.594603060080836,11.084691589486008,7.285287396773979,11.818099475791628,12.786104080497326,1.7154794333248946,4.109415307642274,1.0,5.0
1304,10.702396860404052,13.788740322195418,15.926849678137128,7.415635305383934,10.957791207549947,7.831720845254703,11.755388994082942,12.94469119575105,2.0466073950578223,4.021191143676758,0.0,5.0
1305,10.973266448750872,13.45288096546953,16.428265685486053,7.219610345369634,11.073997520914958,7.326561635829561,11.89962204165675,13.335330541971842,2.1635184430133765,4.225535146225149,0.0,5.0
1306,11.063281330661184,13.841148937939058,15.876429936696308,6.740512859954354,11.443265725720074,7.864630982248202,11.42233503918015,12.908653310264045,1.6996497096037984,4.738402978584461,1.0,5.0
1307,10.866095334176114,12.7285324662298,16.1785179608612,6.457859814457614,11.077553954732569,7.702388050252962,11.378320202857076,13.291573452935888,2.09369167833046,4.189114252213267,0.0,5.0
1308,10.922704014539438,13.34703350688677,16.187127688797034,6.614365950922098,11.22088486218652,7.786963511592289,11.650316221926703,12.91161438265045,1.9304875885392412,4.695014653147873,1.0,5.0
1309,10.76342587172053,13.185208468362154,16.18740397910426,7.126741489106944,11.295615869689183,7.829150585932606,11.487527724655186,13.254678310831421,1.9016857669667713,4.227076868861638,0.0,5.0
