,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1107,1.8274302976896302,10.662600519547889,6.705046261744774,9.954933540579226,4.573377153976767,5.786423869356872,14.101814742613675,17.748839562661903,5.667227281339727,15.310141442938583,0.0,3.0
1108,2.222551634973454,10.676883201313055,6.612706035011491,9.876464672874828,4.690267289867194,5.637505083036266,14.12892505293721,17.47973699809256,5.446161216353834,14.966364332391112,1.0,3.0
1109,1.5897179301785336,10.945963452103284,6.804714279516494,9.826305398748586,4.447946617184018,5.593994045504558,14.935600387923014,17.91764823011795,5.773565553302487,15.155383960845,0.0,3.0
1110,1.7929648764459805,11.043139119384849,6.4585220175315206,9.7413874488945,4.044470414817857,5.769500035119666,14.409415260294073,18.08312419561611,5.058426235137122,14.634302505209954,1.0,3.0
1111,1.6044107518919188,10.913360268182414,6.482346557073321,9.516184441171637,4.943095892317823,5.622598505491653,14.647163728629344,18.00937640576211,5.021877925939187,15.345619611297039,0.0,3.0
1112,2.286683081343582,11.026607182971176,7.044282266038057,10.162868735830802,4.158705917696148,5.553305799510955,14.404651555402106,18.16591517766662,5.420419826360919,15.278722678493782,0.0,3.0
1113,1.770139831287679,10.984371363398354,6.8845406514827285,10.3486349495058,4.208582912565703,5.341466815477225,14.41987981625457,18.31661562691938,5.198279199818865,14.909052324704195,1.0,3.0
1114,2.0521967825112397,10.446434095420678,6.536361986721316,9.802982952980662,4.769162758029623,5.4045895617922115,14.693349169045302,18.260451505568184,5.242330526962188,14.613051454470103,1.0,3.0
1115,1.796277086493226,11.036239675728053,6.2742663851470715,9.948799073489935,4.174580501466316,4.924493910344768,14.153887579553858,17.947055897713955,5.423135987218838,14.923841244670133,1.0,3.0
1116,1.6515511838351846,10.621929997223674,7.000252656863263,10.329756741323092,4.473359797937271,5.649468137208548,15.00996143929753,17.97019997239429,5.800964242295902,15.04098291382922,1.0,3.0
1117,1.9435058798984886,10.585764167371561,6.525159420900259,9.851882207077459,4.117892215835167,5.377257242042651,14.494098882634525,17.52029824833096,6.003578259605828,14.816265809493926,0.0,3.0
1118,1.541820263047491,10.50623990420617,6.856388992802375,9.631251718252088,4.643347266107507,5.255735056113106,14.37920599207629,17.729633071389735,5.971159165718549,15.088414601431786,1.0,3.0
1119,1.598216473955524,11.100609901961274,7.070458231098389,9.762341076806527,4.443668819819998,5.529861993158881,15.150726858062477,18.26185536310792,5.59892895227712,14.975809457257794,1.0,3.0
1120,2.084784417372377,10.55776919160832,6.690711485217647,9.66547309071885,4.251580592538657,5.418107606220433,15.07221458782129,17.69787445208026,5.137460505389159,14.989772816385463,0.0,3.0
1121,1.6165073163857493,10.339551028061276,6.560276783302568,9.596280670473666,4.689319012815723,5.072031570086848,14.806742449267267,18.266790063293538,5.3940391069658915,14.545509074309715,1.0,3.0
1122,1.9709083955678912,10.43927211368785,6.340893174449771,9.76346214952542,4.50736449266215,5.058135513834785,14.334583188531903,18.258053526601298,5.194168497382498,15.166792122350271,0.0,3.0
1123,1.88646759859224,10.508921172986643,6.4395409697663935,9.619569246283682,3.9206628830960226,5.231729550504322,14.191853191965196,17.742594301410346,5.529231639961485,15.20462379593062,0.0,3.0
1124,1.6786865095374508,11.211378470665718,7.077387224173098,9.749886577028954,4.296799106108678,5.305582300894326,14.459764451159804,18.296660092203926,5.708903807102719,14.867013910956022,0.0,3.0
1125,2.005718580645632,10.844542496133373,6.211478148722449,10.00441968294767,5.089459121347368,5.167604705251013,14.45960550309961,18.094849039768263,5.5212368836641375,14.69221130064514,1.0,3.0
1126,1.3282305261455098,10.696676980652455,6.92527170036594,9.849987902963216,4.09098571894781,5.591156165399116,14.697021252767518,17.651994899625585,5.418281951884606,14.994048796751748,1.0,3.0
1127,1.9781643905125104,11.014545826127724,7.092854694923352,10.489057695875976,4.869123949478625,5.878339189359682,14.389766232317092,17.89059239785174,5.340425432565729,14.797652978264102,0.0,3.0
1128,1.5513582123674845,11.027567361321447,6.639682652530279,9.497611058818428,4.625822068061793,5.800953193666009,14.744934566355083,18.13948325528841,5.5432889598472155,14.898758707445843,0.0,3.0
1129,1.8695270305183225,10.10253595501252,6.854329051321161,10.097370379977894,4.079299314446874,5.608553485537849,14.581004774142405,17.86180884976626,5.163304529588934,15.090251778294164,0.0,3.0
1130,1.3592884425191494,11.105855229512567,6.592041116738903,10.031962059398206,4.668476432002702,5.5799094702979035,14.996502188301392,17.58110528771937,5.790049484127112,14.961668980160601,0.0,3.0
1131,2.0679152428231,10.429500739551617,6.232711896926962,9.649522974590747,4.599564855420464,5.739670286082192,14.45292030282386,18.039152429801693,5.423948178016946,15.246232902883223,0.0,3.0
1132,1.4033631660130537,10.998813913769961,6.338740327871811,9.757380091557678,4.014380190945257,5.614353699417585,14.526179136084336,17.98678893712635,5.784429004395038,15.230141801730351,1.0,3.0
1133,1.9782787545878349,10.880310526841205,6.863659263874808,10.187121099764807,4.748252141696871,5.314595456820864,14.346247092502647,17.495353248167763,5.265270474202477,14.613855890333761,1.0,3.0
1134,1.7248485885697507,10.998715101857288,6.718738681938564,10.69388437881859,4.20798644176774,5.53161179595526,14.317999778309495,17.682721737893694,5.229198947148437,14.69098545352001,1.0,3.0
1135,2.063454773282978,10.756358959670981,6.941008022324331,9.534830611760126,4.685691725202314,5.648609229157956,14.685188151993541,18.516497489736356,5.9262247410208815,15.020539757235968,1.0,3.0
1136,2.0886611658214442,11.077494406192024,7.102892999706941,9.796992587065121,4.9992857486285,5.8080932221511645,14.72167192738863,17.747025871173165,5.5237453327542,15.028975286899406,0.0,3.0
1137,1.8077243757307142,10.45308643515812,6.886660047433846,9.30868927892848,4.601620582947649,5.817161466314993,14.247844949127222,18.122123072583648,5.526099398279746,15.13655768493489,1.0,3.0
1138,1.8790952469407405,10.750764653183893,6.01795151664501,9.726088763785471,4.192830986116396,5.258330818509417,14.542505602448069,18.496835955372987,5.408464761598755,14.939624382603606,1.0,3.0
1139,2.370067218471468,10.772271171283936,6.325975817770649,9.884371503314014,4.226300317269124,5.27676270278932,14.69543628509745,17.97241285693468,5.520085698739332,14.922345635968622,1.0,3.0
1140,2.358118793716465,10.523684912500375,6.380747128976742,10.24976587938069,4.105576120976868,5.739520371915668,14.303641041015975,18.132553239438632,5.448866914695253,15.247899046386005,1.0,3.0
1141,1.997357607860769,10.766419426113615,6.780872687187827,10.176825137101751,4.465691418037579,5.661303928049526,14.672973367696821,18.404719867974183,5.326382891149673,15.610540177185376,1.0,3.0
1142,2.026297144892283,10.834257286727548,6.2246839421839875,9.766668246716474,4.996366339375361,5.705509621550444,14.952857216244569,18.052518957855593,5.852588403809571,14.937905669289208,0.0,3.0
1143,1.9720858226603473,10.867076788909745,6.266370747171245,10.03373823488175,4.766176581896398,6.038976604823913,14.364644049499367,18.334938354407626,5.421554331503992,14.607604126201823,1.0,3.0
1144,2.0051121379093764,11.171566806037537,6.914565053578148,10.058765041259429,4.964639596516554,5.406284763164936,14.789884676833871,17.917049728807978,5.266377967627735,14.558559235341223,1.0,3.0
1145,1.941479527899213,10.156025509667366,6.5068616298457105,9.839433285689498,4.0613198111623605,5.316159559364797,14.501790377631087,18.236446510777306,5.312781009514034,14.994415554650073,1.0,3.0
1146,1.928517759893515,10.959700103843662,6.818628142055366,9.707980543559835,3.9597669709876535,6.047498044287504,14.87628358840052,17.974247744435193,5.170912737842844,15.007698694676616,1.0,3.0
1147,1.580673079957032,10.415629128654599,6.901570494696932,10.604038851451975,4.415309108537898,5.484214323386615,14.723666504817967,18.03692195016573,5.7049341174690005,15.057254519834956,0.0,3.0
1148,1.674907494820029,10.84594411512355,6.228604846704965,9.935107364643113,4.018248666424062,5.851082436808375,14.427485472495363,17.81834958528182,5.445884552972014,15.373675375228133,1.0,3.0
1149,1.9294220265613853,10.99901798695548,6.748952274958143,9.959267775929673,5.044260318635328,5.683791111973366,14.188252840870653,17.969864190894075,5.103373345945913,15.111123628279179,0.0,3.0
1150,2.083519834116281,10.789098046213432,6.680165076566767,10.224333418520335,4.337880314520779,5.865986430102224,14.614614358237091,18.57814618807227,5.2085481162095935,15.485198185626613,0.0,3.0
1151,1.6545378367617163,10.310735276241957,7.097352120952584,10.008624816538294,5.0465225140033425,5.294791929381338,14.511627183450006,18.161423806407953,5.61562642291835,14.750296680005551,0.0,3.0
1152,1.9623886922156029,10.524967260889074,6.993877792167324,9.663456073299441,4.016473190438574,5.479866636049891,14.454669686210286,17.7145633625352,5.681626461084772,14.490467516645243,1.0,3.0
1153,1.8774646062574074,10.566913660368195,6.657693957932859,10.090139556503843,4.000156226025667,5.325898578006069,14.7580855288034,18.37336500089003,5.44809950517294,15.394797334471269,0.0,3.0
1154,1.866310034217239,10.441910531137614,6.761912012914985,10.01454079968065,4.834261945272347,5.216623500888028,14.614458701512229,18.00359324452771,5.3864612775111524,15.690150171292157,0.0,3.0
1155,1.59814397688261,10.416628009537948,6.390598968932873,9.798048713145768,4.1097404944964735,5.662941839580442,14.535096975713943,18.383537961906224,5.5262492749131145,14.566577162048167,1.0,3.0
1156,2.2863276950563614,10.955173293652937,6.566663562734547,9.806014058209275,4.167876039250002,5.709229843669464,14.583201221305295,18.38879073017198,4.814618736624187,14.85888111766402,1.0,3.0
1157,1.730242875103346,10.628188123322493,6.470791655635036,9.894286951608084,4.549526447683539,5.346877139276317,14.172961545212345,17.75978725802437,5.541759687994923,14.674507801097912,0.0,3.0
1158,2.0118591174187355,11.176769403007262,6.589220760176914,10.10151930083878,4.850521880370582,5.163384185493475,14.736380916242632,17.85481381680055,4.934562311593968,14.763147411268738,0.0,3.0
1159,1.8741332620661024,10.99738579685619,6.960451639873735,9.55249806557926,4.432897829831423,5.788613323979418,14.531050738499923,17.469803685759356,5.334145260562499,14.682456287885786,1.0,3.0
1160,1.7318342270071512,10.309846192809768,6.126153035991114,10.092424210319047,4.303370642825795,5.775388073641564,14.056655435328057,18.169990599307674,5.573406920510448,14.921964062084209,1.0,3.0
1161,1.6313887870479096,10.415086832480004,6.656864525177444,10.621406111949863,4.239657383207686,5.914226399126489,14.514204403262662,17.633334990062398,5.216314924580011,14.773303785394381,0.0,3.0
1162,1.9258281302042388,10.156616020908395,6.734724661589464,9.580170397593523,4.044278199323069,5.418717459977497,14.298788139249547,17.57426556277425,5.34076878997675,15.120092149168322,1.0,3.0
1163,1.9416538392233986,10.893661363478778,6.883737723454613,9.847614786416841,4.71347878615362,5.315345180399335,14.351431785052943,17.864603044541578,6.056219949231966,14.418890508458569,1.0,3.0
1164,1.6381855378316992,10.550167465744046,6.49424742248669,9.700313094690184,4.737875122906256,5.069766001783991,14.920389696504074,18.38779250701632,5.74324450620809,14.94150417757707,1.0,3.0
1165,2.1272801516182516,10.291554860070729,6.52261079258503,10.145290902691434,4.434027280219344,5.119712167533796,14.241580032489006,17.759937672205986,5.5811123720425115,14.698526858215628,1.0,3.0
1166,1.9172965612850112,10.663959623272865,6.764445497954248,9.694663121199751,4.555722696670947,5.503789370919322,14.502546117505391,18.390255067424924,5.525299712201235,14.693434874366327,1.0,3.0
1167,2.0679095562039853,10.421755071372887,6.707158846489171,10.16302862815991,4.650828734994079,5.86573914998266,14.261155842669018,18.254406925445693,5.269553895512714,15.527895555596256,1.0,3.0
1168,1.482916696944641,10.91036848156647,6.539684283026605,9.87544331555027,4.109435359146525,5.698450796905809,14.3545383344228,18.06077601597424,5.499288005445324,15.09909242731902,0.0,3.0
1169,1.7126899315752544,10.746187134983838,6.240171155375081,10.218559410834915,4.8311048365390965,5.444113528913872,14.900658935703408,18.2560962601613,5.493485289491044,15.020251396150721,0.0,3.0
1170,1.737903130862457,10.416587276710667,6.7853561632722545,9.906413757539296,4.38525788585863,5.351571248096671,14.356636711606928,18.376574724690755,5.965392749176237,14.5285091419929,1.0,3.0
1171,2.093676835243324,10.756605802500482,6.644818976199944,9.654583308416717,4.088710151547541,4.997797093163157,14.684943790247482,18.122541060459465,5.73681406551904,15.232486298303918,1.0,3.0
1172,1.7209056721823406,10.13344850398224,6.48221111965885,10.409454211824514,4.09724311475446,5.457823940105725,14.256352298644206,17.8605579908696,5.5523125858454465,14.749484250973623,1.0,3.0
1173,1.7403854372585215,11.123587159746316,6.287602845091127,10.337721454332465,4.193752311148272,5.722432327717975,14.38870778124329,17.577295090941654,5.197653670202738,15.292600083338748,0.0,3.0
1174,1.9332496338767053,10.57259166129019,6.843923762708573,10.489798620392564,4.28936066776704,5.4332788384236395,14.47891689555416,18.26658255467074,6.112544285781601,14.792750732708194,1.0,3.0
1175,2.0802501351662257,10.516772077776638,6.5536595905957356,10.13326443958407,4.652919340904082,5.31483367808978,14.220387157507906,17.53657916375061,5.695209921206743,14.624995735487795,1.0,3.0
1176,2.2242256352837333,10.770280787695661,6.186942043369049,9.934375193772478,4.55142582674724,5.820663000314838,14.838760604804797,17.631223339401156,4.975580611588681,14.96611238073934,0.0,3.0
1177,2.3576716129997286,10.352083809386198,6.255083691785012,10.41496887365016,4.61004307261177,5.640090904220851,14.72644002235123,18.00059252453619,5.277988368006891,15.057889403990764,0.0,3.0
1178,2.1896348329583812,10.419002612998648,6.632916103089278,10.296156219651516,4.266190440134868,5.347130120089377,14.555653305609301,17.61310351307623,5.453560374825259,14.329095042708559,0.0,3.0
1179,1.6474555095188814,10.719260948738935,6.829423746375092,10.023815561235882,4.085168594101367,5.8003602257209295,14.469989061276829,18.229248930639816,6.088329938636413,15.192437208988231,0.0,3.0
1180,2.2202934644004833,10.358501572282897,6.454386064298208,9.897644479898531,4.415364147968216,5.468979211428585,14.765722967947264,18.47980302024989,5.711855598310783,15.234318360631304,1.0,3.0
1181,2.022836848273017,10.714294681420307,6.381842410354868,9.947338646708605,4.68379678486734,5.149494977910007,14.567064961808054,18.22388209827668,5.720154551590187,15.057923585122989,0.0,3.0
1182,1.7834471488296308,10.54634397500198,6.223121724451195,9.673362871096694,4.367914977589661,4.982701420789911,14.690325834588943,17.50178847675677,5.11185050350639,15.0936998413521,1.0,3.0
1183,2.4201757928411625,11.093533000755277,6.3846078505313635,9.871110469980191,4.272681673555906,5.914388533178162,14.418084094031844,18.24003663255662,5.396293751331603,14.691814086167936,0.0,3.0
1184,2.2089165562919706,10.849983735820123,6.6794930605364184,10.22279423015059,4.177083734701036,5.738695693986762,14.664739784468397,18.024066007640265,5.6006227027901865,15.49086595611538,1.0,3.0
