,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1716,13.74244154939148,14.827994115680944,9.124853216098975,16.183267271109727,2.440231364053421,10.638995083922241,1.8195434443204008,7.600474755334023,2.355473437100611,3.0897900430719107,0.0,5.0
1717,14.104861459486171,14.612279652853946,8.721888000670747,15.86105826312743,2.955451476023961,10.11116753178066,1.781801825316671,7.60564968798605,1.8739428631139965,3.705021248020537,0.0,5.0
1718,14.213338378268451,14.758003628186524,8.914994749571203,16.185901283937184,3.2010838881064974,10.46156865151314,1.0793020831153586,7.774913371978112,1.7631522173862164,3.1257402294578944,0.0,5.0
1719,14.078502878476556,14.975838703271027,8.431967585539509,16.42724703788614,2.478359444460611,10.341240436425359,1.9680584061552309,8.213608504296209,2.1859757553328283,3.6449417099958756,1.0,5.0
1720,14.295646653198123,15.161290400802589,8.47951224608438,15.863760806115996,2.8373641919732266,10.758327374935206,1.5369956403965714,7.862579715813636,2.2078792150437154,2.8010055047271276,0.0,5.0
1721,13.643185258033622,15.414321786969467,9.116804056831853,15.465332304161242,3.0269386330274313,10.724160794940051,1.4579709126364715,7.966898840731742,1.8129896250670523,3.120531662063984,0.0,5.0
1722,13.801577861657726,14.5841741955068,9.248699603740029,15.595863935602322,2.7287706254467214,10.246686815048541,1.2445905713107983,8.413439184626688,1.716533440304162,3.6574376666952135,0.0,5.0
1723,13.683697529116802,15.238819743714304,8.822302973931539,16.473829914499078,2.686489867072008,10.651029950842384,1.9220419240277724,7.869514007108399,2.1035424135657586,3.1551416623145347,1.0,5.0
1724,14.108968179646633,14.548065067295544,9.455113816978228,15.593048559015346,2.7657556519728033,10.290545605880531,1.7675061618962487,7.652724805585745,2.0778400745349073,3.067197477806439,0.0,5.0
1725,13.797329927201487,14.569617601160123,9.012678487002193,16.71775466081189,3.002755536767468,10.309885346540009,1.787299085683592,8.026855623836767,1.862343699669106,3.3219162154407016,1.0,5.0
1726,13.869809692256297,14.614437868035889,9.006564320770273,15.798758133901423,2.694925306962739,10.86383387038852,1.4101742036566578,8.150581976394152,2.0818680313811795,3.9670256807922977,1.0,5.0
1727,13.679935315487723,14.81301622652173,8.782955314048255,15.98335876602281,2.5752331289266386,10.840264003150185,1.4040255287389738,7.9749013931466655,1.3340668596084382,3.353033109212265,1.0,5.0
1728,13.735775505350425,15.101674779662257,9.112656098558622,15.810344401103785,2.5274422637306806,9.951607282251988,1.5899162020304716,7.601219982585673,1.7955760823462112,3.789772668012882,0.0,5.0
1729,13.836418104057644,15.190875522000658,8.308899193922464,16.101064345926147,2.7269004356980773,10.364763669805853,1.5335389936903805,8.154838621703991,1.594382259101836,3.196664739506959,0.0,5.0
1730,13.55007596007303,15.012778294047836,8.611963590870705,15.733323966847589,2.7657071538205957,10.188151041977115,1.2302338820280938,8.03209645315251,1.9234107921674688,3.277701667020522,0.0,5.0
1731,14.206083989031436,14.840274412847458,8.908279895636314,16.009304093063033,2.8694353706772397,10.165489162335545,1.7925194646939442,8.523107552564676,1.988074309733537,3.960848804995994,1.0,5.0
1732,13.865385796106466,14.654868821051743,8.562549358639075,15.7795443524976,2.9708649505460607,10.778863767510915,1.3649952812226847,7.895467660907848,2.560810053828918,2.9561955499342165,1.0,5.0
1733,14.245149973203423,14.483020075647968,9.533650183455299,15.9845556537044,3.0008486165575405,10.374901832519084,1.5017504693571004,8.133148861245472,1.8843178604030542,3.1590132890293523,1.0,5.0
1734,13.460072564762813,15.28453393574123,8.571073024240855,15.886173009409092,2.5589972270511963,10.581722202944189,1.7404224593478153,7.624389257200088,2.125820742208881,3.6146393531602934,0.0,5.0
1735,13.909787202204305,14.597972077838088,9.099875609108198,15.898131831519393,2.7135215411878866,10.519154209507805,1.3507491195471681,7.714778459969813,1.7703577346848531,3.5491132432920676,0.0,5.0
1736,13.82789650185875,15.023043892875984,9.190881017938565,16.11639577209872,2.547330863718534,9.692803706785558,1.4519914881903004,8.074572453446208,2.1016202995421387,3.0590906122918455,1.0,5.0
1737,14.039238324023744,15.028549632133734,8.72253919718619,15.722467837802048,2.7889214041894856,10.799284903899808,1.518741762408723,8.163849526997657,1.724616715305948,4.00242396537021,1.0,5.0
1738,13.475835305744374,15.245318420025313,8.688745488932879,15.836388140226909,3.2077301436868795,10.619301110667852,1.2832329175188024,8.182204072637111,1.5895801664470648,3.1998814731453047,0.0,5.0
1739,14.179706655217176,15.272088319105677,8.899501878714041,15.930918272097585,2.3225587659291898,10.72995467627549,1.8369519499249702,8.438099007943217,2.3008072360669214,3.1435608865725095,1.0,5.0
1740,13.53787670686574,14.971855269083395,9.212754564706978,16.341309752013018,3.336712064951798,10.65062942554279,1.3991992908627846,7.945021736948495,2.230749425836273,2.9357078985835288,1.0,5.0
1741,14.020321297430703,15.01469644881888,8.781987660954725,16.064228830249824,3.0461018466538725,10.087808916766418,1.0193940187325896,8.35814128373196,2.1520798174577283,3.4491256421478647,0.0,5.0
1742,13.306496622911846,14.95755719506245,9.318439476504992,16.03576064020956,2.76450528497686,10.626345297904875,1.2364324330545693,8.241135129374861,2.045939961013855,3.1484910446014345,0.0,5.0
1743,13.72219128445607,15.356630462640183,9.016529851382682,15.778522245565929,3.055461776873289,10.171485284669611,2.0040713124949034,8.170975551126135,1.9261923315392668,3.3155911068197708,0.0,5.0
1744,14.134168308047231,14.616741931115651,8.519977881267536,16.229201578396374,2.5515563557144696,10.896756373212394,1.5990948082236418,7.799917706844345,1.989496132497715,3.1883196649657823,0.0,5.0
1745,14.477847485033298,14.949959500460103,8.979684612796552,15.579796403407219,2.6920980312230016,10.652067252294568,1.7137229387218134,8.065080010840353,2.0132084980177956,3.3276647868717104,0.0,5.0
1746,13.2490395916899,14.854722472457288,9.32170540132738,16.257400471545697,2.4672240847408475,10.6662462893838,1.4607094077367184,7.8132772373132635,1.9183413747863063,3.078766984066915,1.0,5.0
1747,13.909930127798006,15.033520553227628,8.582426992197574,16.64048753179659,2.4871125720455796,10.383182231539594,1.813204470494484,7.5431647271328,1.8200055052456805,3.2210620431523402,0.0,5.0
1748,14.019122334431387,14.846772203249555,8.62469797492637,16.034332445341345,3.095482614436751,10.474982152762411,1.1794879001739387,8.130515528849083,2.063406010574684,3.305357654111893,0.0,5.0
1749,13.356457437074669,15.279879067845481,8.76047427035877,16.193864678205614,2.235831984102849,10.64179869053388,1.4250354002682213,8.000079793478545,2.270317798381468,3.5714563350553132,1.0,5.0
1750,13.530192238875157,14.80683610555659,9.55999913196979,16.386974660126082,2.752952210588704,10.628716032625448,1.8696179401077575,8.140041823139684,1.9692974021093372,3.4777325424985954,0.0,5.0
1751,13.666664147485697,15.20728857117416,9.068120893560796,16.030090499586723,3.2993367388003487,10.170870048613493,1.7203107704659308,8.323043757795487,1.9186596680525825,3.3989939949781336,0.0,5.0
1752,13.977832025945862,14.680970246953088,8.861596888730164,15.930929506929392,2.7006738293650088,10.464718805139222,1.8701930666764266,7.893495939034866,2.1441617694791333,3.5565144896543597,1.0,5.0
1753,13.894639168235216,15.016836442165797,8.649489090105597,16.043861711648635,2.8862944054749877,10.609904128978265,1.113623346479308,8.285564128685742,2.1917273631650573,3.7565127108330474,0.0,5.0
1754,13.901196142470837,15.011888870762908,8.677086615219396,16.1174510289527,2.2300123843594233,10.318258541290794,1.4214867777790907,8.499398559285131,2.315465617185603,3.5475837018166745,1.0,5.0
1755,13.465220303536965,14.924938733170988,8.748204700595789,16.157574023144047,3.035690157653447,10.40887343896122,1.508217763104427,8.26996228650731,2.3929285664517654,3.141021048620688,1.0,5.0
1756,14.037161150102756,14.766529278041299,9.056172664837947,16.003724327211767,2.5707642802473147,10.508956603567388,1.2117993034302619,7.325761175655094,1.7473985621812598,2.895917145603744,0.0,5.0
1757,13.446307188693382,14.852854237457356,8.829219440231984,16.382736695097716,2.781781839779603,10.710786360751406,1.5346943740176082,8.079201372316968,2.0323931287537196,3.4287887559317958,0.0,5.0
1758,13.611147177896036,14.449602539539352,8.712337446972278,16.1636871394935,3.2567809055616364,10.270920884405895,1.3574344462357961,8.123985839621009,1.7916320491509166,3.289594346182688,0.0,5.0
1759,14.224426659296775,14.845101894838567,9.128765517129134,15.69273427257288,2.572972180529442,10.605914613969697,1.3143913914638419,7.860174632262607,1.5205516588357328,3.3957385850887034,0.0,5.0
1760,13.941270677863756,15.05472622349749,8.751211036232569,16.35465192151142,3.223187082425003,10.379492294983752,1.5778352106864793,8.129711011911379,2.103125913562523,2.713217520466009,0.0,5.0
1761,13.86956122873269,14.875835485795028,8.595626193479735,15.907799087663584,2.5968152680988177,10.495601960077284,1.9028581588421352,8.289439606643418,1.9116913616089248,2.85380186440102,1.0,5.0
1762,13.492976971975912,14.800277291467019,9.272081661694024,15.794005945854755,2.804448727170251,10.417457959659226,1.8157947050474745,8.217895406356016,1.9908789230986426,3.5294651978725886,0.0,5.0
1763,13.75911969164772,14.971247020934294,8.841299118954598,16.252531682385907,2.9103351535196764,10.655162770024452,1.4079245474519226,7.722057618048512,2.8714128223736797,3.1822795319718327,1.0,5.0
1764,13.690928272208861,14.311186760827068,8.803130174334285,15.969593769764765,3.1905079727832995,10.35794884863001,1.2141881178072316,7.91410853008631,1.8656559272408269,3.7588768588849684,0.0,5.0
1765,13.721683996812544,14.522806988329073,9.345233623212767,16.241370260427143,2.3408594490547867,10.432432155627984,1.4932751402513305,8.116250190482047,1.8008854274837334,3.4422310336697644,0.0,5.0
1766,13.757155301635851,15.144765128085705,8.774170112904484,15.682600016594156,2.43051340069449,10.530143720112028,1.1888133374884926,8.080855939997377,2.0410890584636756,3.501002415186392,1.0,5.0
1767,13.956685081607723,15.209289005447072,9.196958080690516,16.469432375576588,2.994886078663476,10.567462006328398,2.054614370178448,7.775374879444998,1.9495818992237617,3.0770633620197647,0.0,5.0
1768,14.010765695364693,15.010275664747102,8.663130212661091,16.039541675780164,2.9355469429104417,10.358904632123505,1.9283531351384626,8.117992083057874,1.4798822235659301,3.9274192683604694,0.0,5.0
1769,14.014910021931216,14.856118898660293,8.657460685413628,15.819843083882985,3.131270684723158,10.099224624972623,1.7704897241951785,7.947275492172299,1.5832388435053282,3.294298053297025,1.0,5.0
1770,14.027200686961919,15.0639261741221,8.936917987474816,15.743735147166365,2.5886130956408806,10.780463453930109,1.8459705777356945,8.382090395385077,2.012768709806459,3.763896206924791,1.0,5.0
1771,13.843705629210374,14.805626554431853,8.928835097241148,15.8182567828854,2.9281710565218013,10.536323816456768,0.8760412881860693,7.608909177477195,1.7818125873458601,2.9539509876490553,1.0,5.0
1772,13.690456549870447,14.926836441255945,8.740360692715516,15.983815770324941,3.533245975774028,10.436174230812922,1.7075750353311179,7.576690572093818,2.253541447390589,3.032875068447878,0.0,5.0
1773,13.861588825202146,15.140497489156356,8.77411820490961,15.894287052723008,2.7553202349689845,10.440662717076451,1.441588109993649,7.769537312257378,2.1733901590588487,3.2712862371194125,1.0,5.0
1774,13.973680174648662,15.302029233055164,8.962613298377237,15.625268577299357,2.229548265205252,10.449841266861641,1.476863952662362,8.308031416640457,2.3449304741201544,3.048934971537958,0.0,5.0
1775,14.188796146028343,14.983153937256194,9.086796943146012,15.80508731851805,3.043568810856249,10.698554742982266,1.866057041867093,7.75109746956248,2.2210511195401326,3.1191311169822424,0.0,5.0
1776,14.33130000444204,15.129613302493171,9.198280814441597,15.537017710420937,2.303275285295604,10.791490849881425,1.4733239785029,8.078655198918996,2.2069295736087517,3.228156253270096,1.0,5.0
1777,13.384936437560564,14.825475459423533,8.515014260762934,16.05219188921784,3.0945694375848873,10.38142532514882,1.5781096966567172,7.848167354522446,2.4467886066642004,3.4779150732823947,1.0,5.0
1778,14.020595373255325,14.576000497801427,8.69662966412113,15.842837147125866,2.681823485388065,9.893083235408207,2.082035961050493,8.301381112404364,1.8684959873473317,3.2062508169526183,1.0,5.0
1779,14.182441587936399,14.840651766487259,8.944795977694817,15.694349257021607,2.9425657422090303,11.153829569233581,1.3332119338706603,7.829955586438285,1.742007139980437,3.487135631635334,1.0,5.0
1780,14.027570034158572,14.407661244192111,8.449792070295162,15.720373074373375,2.8478994257114376,10.576134488508934,2.0261645989159787,7.945110255822624,2.094841360442834,3.4658600794087895,1.0,5.0
1781,13.57259788796978,14.753028525169523,8.895236512277355,16.01525211757233,2.989928563478073,10.574003014942708,1.3819450894762935,8.233938785366547,2.009426392740801,3.0619484099500163,1.0,5.0
1782,13.99431389385903,14.649263610873712,8.943573662053096,15.987078972616791,2.878413016948712,10.876451565732669,1.4451454208291434,7.826372352545031,2.428857627514033,3.1919610207338436,1.0,5.0
1783,13.958423223311156,14.81665697383379,8.695275255904322,15.623453327707788,2.8776436194116273,10.088001590001413,1.073164929602778,8.39176964755906,1.9005220190877812,3.2464401987099287,1.0,5.0
1784,14.154592632196787,14.711371048840634,9.22399660589054,15.760223454875455,2.8005626503353005,10.903816844171802,1.554039882066425,7.889080874052059,1.9334698772746222,3.5708213660224297,0.0,5.0
1785,14.086568731384492,15.202474197438718,9.062355100619591,16.685167505460257,2.5940633743312302,10.717403716989203,1.6147048265586035,7.984117234335068,2.064479592649149,3.3081149533996492,1.0,5.0
1786,13.39457270133391,14.759865804060034,8.90444804702172,16.008835221871365,2.742144767984545,10.633396263803686,1.462713661522021,7.466409724412972,1.4692955588028944,3.384884484664652,1.0,5.0
1787,13.642235199144798,14.546322124616324,8.6102720616998,16.065326754168524,2.750559420245179,10.873672649688555,1.4125986762212155,7.7145774453038864,2.144438729405063,2.78861698840968,1.0,5.0
1788,13.816862447264427,14.219347036669673,8.99044649896609,15.755983850200334,2.796755909170633,10.591149958526287,1.7533498829513157,8.014676164142076,1.5733912156046603,3.4044285342363416,1.0,5.0
1789,13.799286680604435,14.459499975203993,8.908529340804236,16.096505006205117,2.7741554113482,10.367993224927856,1.785493530629906,7.300821942641596,2.388265363820268,3.1546161457220108,1.0,5.0
1790,14.009630558722762,14.702059585013583,8.36945308706858,16.319721442292483,2.9960189580154792,10.236034884933076,1.697528125171055,7.4627045902386975,2.2341174753126785,3.0775966666476373,1.0,5.0
1791,13.824260583173691,14.908164680773186,8.980373419641118,15.925279948703002,2.362135693423631,10.522103522561176,1.8217756041878819,7.559513845675633,2.1619756439708326,3.5716255421152177,0.0,5.0
1792,14.016569097890175,14.320737585932132,8.839896091166805,15.967699063698255,3.0492325622805723,10.206740312384653,1.8398848179732021,8.322075660869718,1.9929753345033516,3.4335356630771376,0.0,5.0
1793,13.290114567251875,14.57072348535778,8.81804532695999,16.309796363565447,2.6589287607564818,10.693231436974656,1.4471460643837306,7.711011184531817,1.9221699204126863,3.0849020611281075,1.0,5.0
1794,13.808288246585532,14.986319979745284,8.354810714190673,16.05350182955434,3.0355347255062357,9.987304802912696,1.6146888047639798,8.237701329509902,2.0812732818502586,3.173032519310818,0.0,5.0
