,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1064,3.955012871234931,9.762442318421744,16.98815289532446,15.605643262587222,3.6728877340116513,2.342086395746025,1.3696643296459086,9.340838386658598,1.9294911226096572,7.897985642310343,1.0,0.0
1065,4.232362750343685,9.148084823877058,17.345353281118275,15.95364592816986,4.274004371929943,1.8134130666502895,1.0826249282991955,9.405475343487938,2.1264753061161894,8.838602500636345,1.0,0.0
1066,3.9793266862220853,9.660488678046933,17.621025999623274,15.827961279607171,3.7512556911359702,2.1365001806676776,1.2685491395187494,9.278883419229398,1.748703337551948,7.925630330013978,1.0,0.0
1067,4.022503703313454,9.525695044307927,16.97058809546629,15.623298297516389,4.243977140075641,1.9373467743934363,1.2407364776189627,9.113972339957202,2.151473105117238,8.551567786389759,1.0,0.0
1068,4.37811628868499,9.787082671468815,17.217903833671294,15.562841717891683,4.171099043859503,2.1265812319340265,1.009793762602196,9.16229150454286,2.111098218632246,8.91620693191956,0.0,0.0
1069,3.506601911016583,9.38908117405542,17.557412279102806,15.853271133571427,3.8273339137731814,2.5743081859009083,1.3323906079357006,9.450919929153775,1.7825632110664689,8.456642250918692,0.0,0.0
1070,4.655761006909616,9.486709071466631,17.199264738139718,15.853253518445971,3.884515018999809,2.7940217631189372,0.9963439111926304,9.429655413887147,1.9207808774979211,8.801972685051568,0.0,0.0
1071,4.552243522204097,9.003551580437014,17.427285073374698,15.577081172061336,3.6057800593493274,2.508896228224305,1.2502931765474028,8.848386860019108,2.385623746706964,8.26521947201814,0.0,0.0
1072,3.5444265248852873,9.439449088137126,17.57244852409354,16.110103856588914,3.501890098799382,2.6012698704026285,1.1288603841440532,8.833582145004636,2.2574329805580353,8.617224293455694,1.0,0.0
1073,4.392349205475427,9.56743599196834,17.90236085805068,16.05462830678349,3.727257482056937,2.5176388106074716,0.8495996767493466,9.0853229693476,2.6371067470716936,8.569017294192973,1.0,0.0
1074,4.019544233561846,9.309329174770804,17.12540315560255,15.240157958655201,3.447028477712183,2.185608640368378,1.1875296333466638,8.956830208536955,2.2202181868277426,8.451050775428769,1.0,0.0
1075,4.086197077427049,9.610793513613904,17.693484454405148,16.043632688702843,3.97493322903959,2.1949932022307572,1.3435128426267822,9.612253550314831,2.704899379176634,8.8897264019143,1.0,0.0
1076,4.191207368649928,9.627592720634789,17.570748766859275,15.671524329143082,4.062879378623491,2.6364366164354096,1.4241655090178722,9.012368006597072,2.205391860871213,8.914503629350131,1.0,0.0
1077,3.903848053778837,9.489067498985808,17.56743593618818,15.43654540437339,3.7756328631972242,1.9719818576761985,1.3656571640430302,8.93138533936531,2.1072318983462437,8.569338427266098,0.0,0.0
1078,4.322177288879879,9.559253981700058,16.955190696542036,15.972277769698769,3.9329551025457827,1.831483724638497,1.4318264957984157,9.354586890086734,2.143491632192368,8.496479877461562,0.0,0.0
1079,4.322671577022914,9.708388676243114,17.417677630190553,16.11302437466466,3.5599101275403924,2.439960049769193,0.8994858777097727,9.128350170840502,2.178688020586502,9.000239724795952,1.0,0.0
1080,4.325357350771188,9.729858094384888,17.493826724779826,16.066192562675237,3.296505063125903,2.4715137860371748,1.1515009193344388,9.23178415113345,2.368662530534919,8.708069919540796,1.0,0.0
1081,3.8142655114538844,9.609961293363067,17.495652149026412,15.71051009580288,3.5661229167862443,2.3461249592229,0.6634277939536746,8.899644342190742,2.4341172032307776,8.399989598079534,1.0,0.0
1082,3.832224440310787,9.486062754056631,17.27989696242978,15.758773264242649,3.7956909240633903,2.116048804079877,1.6309425889440832,9.16979228818753,2.4144821898032016,8.773723994899147,1.0,0.0
1083,4.438425536699452,8.953239475324283,17.49275929348226,15.384610098771075,4.136664995235998,2.5334623636052687,1.0314703793145314,8.88461796739501,2.320809071019367,8.531960377923463,0.0,0.0
1084,4.048820298364945,9.950791750707348,17.40138645889401,15.387496577501691,3.715804670631676,2.466511361615428,1.0406797266301406,9.917193638593266,2.158633555439069,8.395133152435262,1.0,0.0
1085,3.7325080935696544,9.725543312747753,17.6857447800764,15.847161286539116,4.257032130461315,2.2800009364016125,1.3487432951569618,9.247411758829276,1.821128401622492,8.269975599605704,0.0,0.0
1086,4.517375780504621,9.229610246956494,17.655245940178034,15.525559566564976,4.004008603494514,2.323482517557391,1.051992536913312,8.668421855995224,1.7507015093431684,8.542727273854933,1.0,0.0
1087,4.126782273816786,9.438999811906914,17.44606995797854,16.23325588049495,3.0162743722031142,2.387690277990725,1.0908126757875047,9.204360925735683,2.0943269747870406,8.586693530176417,0.0,0.0
1088,3.9960966295655296,9.444437637328592,17.41521665253947,15.215402443449795,3.9181309866286402,2.2089124673953826,1.197811233841265,9.221787212367126,2.177267343705276,8.319983723276195,0.0,0.0
1089,4.0722951185091905,9.775142387113155,17.733365130259514,15.569278561354302,3.660916875721371,2.035415314151216,1.2603033286172498,9.383653340893,1.7170901785173072,8.42554252409038,1.0,0.0
1090,4.2921648823606136,9.07358233558178,17.83326841379265,16.0145568321408,3.8688922960255385,2.110829795254805,1.310708154666472,8.62672253116844,2.255559633365139,8.286248807520144,0.0,0.0
1091,4.194966748664619,9.78733839700119,17.056418214886367,15.710986040881856,3.8027306742161615,2.1001040452103954,1.823246839948797,9.077875379169239,2.1501893776413654,8.839849375710788,1.0,0.0
1092,4.098779940421873,10.067878803614393,17.471274078801724,15.391680054653527,4.152480327492938,2.3048880345435783,1.5254529286724932,9.57339575934716,2.182459803659891,8.11079006010427,0.0,0.0
1093,4.024682650681255,9.730649290018613,17.585526275635264,15.237818374813298,3.411880339512753,2.0665059976160456,1.0168728320904545,9.3298157571987,1.6525306973674367,8.25080668486186,1.0,0.0
1094,3.8041614232713665,9.53166626965826,17.65211801228749,15.373664535728437,3.8623746088934845,2.6204482511028697,1.3849738709594135,8.925302991700596,2.2237246281314755,8.507856084957014,1.0,0.0
1095,4.016891225076141,9.571692879650572,17.583509786653124,15.865181032693796,3.7234613311858555,1.7697577502373452,1.0270619063721882,9.35632861537523,2.6716434527010184,7.922230608971898,0.0,0.0
1096,4.324877984441953,9.547204268695005,17.748205288128297,16.080018620793957,4.455382858942028,2.2330499579183356,1.1541840512196748,9.40905410117945,1.9133148975283905,8.496590067554171,1.0,0.0
1097,3.904972230838628,9.24597532999848,17.595528251293075,15.89811067129472,3.6196367136892618,2.237347730388356,1.1638300307610958,8.703392361900447,2.3518700730237008,9.031239344057813,0.0,0.0
1098,4.251584276323146,10.055684979983234,17.655997245704246,15.678456126069634,3.8476594671185835,2.450672750226257,1.2211231902256954,8.96663209613106,2.61422445606638,8.463862669851643,0.0,0.0
1099,4.579792424726356,9.561097604629603,17.608217972660807,16.03633813305312,3.361837044234189,2.3362354158098024,1.2277982886780334,9.33198559782699,2.1266993963955745,8.667113416959394,1.0,0.0
1100,4.198929593602396,10.35600127390835,17.63668305445075,15.580753406203648,3.9067878004934933,2.3190721377629653,0.855449779051779,9.119676785979687,2.612960705229871,8.346357917222699,0.0,0.0
1101,3.628343906134228,9.727100062994706,17.433210847414532,15.538290322965329,3.8286636873063853,2.1853011433017486,0.8274553382636933,8.553471715894148,2.115873031107994,8.694015974872778,1.0,0.0
1102,9.295330764615175,12.411373309150253,1.1030487151483805,1.3797508485059387,3.609589954808159,3.535366193748034,2.1738115461191616,2.588012688905235,11.485476049404546,3.992043058419296,0.0,1.0
1103,9.509512570504977,12.199538655786126,1.1917809321100554,1.5670828012684135,3.9644478016532565,2.895176638223432,2.5397632746544763,2.5305494858871307,10.616762454164048,3.9276312388289023,1.0,1.0
1104,9.548844325234196,12.048769367840508,1.6975127783068702,1.4651522101649463,3.592688681616657,3.265624378323341,1.9720437946741924,3.0433407130147003,10.645475992493955,3.409229433920138,0.0,1.0
1105,9.389163188806686,11.933053015410879,1.059203946173259,1.352924446891793,3.8911674628251234,2.858172536781983,1.7804655946275796,2.1905975335812187,11.440039200505854,3.9397357424166852,0.0,1.0
1106,9.717154349060456,11.931034082364622,1.3693709334746005,1.0938134907493244,3.6581487203423606,2.9406388556907834,1.9790803137995605,3.024692446137679,11.636689038015525,3.4544299149673705,1.0,1.0
1107,9.256899205824308,11.99268196966702,1.68797082688012,1.421084939236075,3.747525366169798,3.713490527841607,2.3360151461361514,2.663714828736883,11.125470208606318,3.473529958471244,0.0,1.0
1108,9.149509447080993,11.65405143997503,1.2337146619607753,1.6992299303321579,3.65824630002845,2.71718777415336,2.281225231789551,2.9205773595307942,10.803477390096056,3.417403424991155,0.0,1.0
1109,9.486517421906388,12.189912440508309,1.1241533327243873,1.6328603142955185,3.890426096133871,2.537387094268083,2.043098477663686,2.7317378188722325,11.417958585936075,3.932464996193143,1.0,1.0
1110,9.400095173532955,11.761395628790655,1.9123797941290543,1.383712221099602,4.365493359717942,3.303955736497625,1.9906247475388468,2.4866164816212573,10.77315609095512,3.4627352807818927,1.0,1.0
1111,9.188889951813632,11.793850510938178,1.1592723955998112,1.5376487190620065,3.8011465719648116,2.995121618591773,2.2206590116804645,2.6704238081659555,10.718804034796737,3.190954065276859,0.0,1.0
1112,9.877820315652812,11.748006516606958,1.3473559469352614,1.5745820991345245,3.6084130568349435,2.572411644250944,1.6846476650732491,2.544606710265109,10.980599685081064,3.707069659107181,1.0,1.0
1113,9.862969438679187,12.424309774790885,1.5407235851790844,1.7437964360817841,4.27092285503621,2.9293741508246436,1.6151689476019935,2.8096058406260114,11.168114506660936,4.012494287553775,0.0,1.0
1114,9.736203604327,11.533597301418897,1.9196853177663842,1.8339758387082594,4.185555689276292,3.327916072551232,2.1091460433710143,2.6176544798600414,11.157403539747552,3.555478597957528,1.0,1.0
1115,9.947827340765283,12.039212946349034,1.2310980205330397,1.3949358886446956,3.663495013636021,3.2626656454964964,1.8669575488501406,2.790125317052783,10.543003292798119,3.6592079976980436,1.0,1.0
1116,9.335585777590909,12.152546445945106,1.448282945673329,1.0078020720390477,3.9062436283438733,2.966715058936991,2.3158732051906585,2.8560191340771697,11.43966955574901,3.417468912868619,1.0,1.0
1117,9.612980903369056,11.41962767732553,1.5174529391687548,1.7121744331941258,4.020732942914869,2.414174451490675,1.9096244068248243,2.942998772118326,11.333367038655592,3.6319465300935705,0.0,1.0
1118,9.279582299254807,11.823299922521302,1.4058408642919042,1.715147586581103,4.029013755091593,2.722014301945902,1.883822925779634,2.689519660459275,11.247788162123904,3.3015759499251143,1.0,1.0
1119,9.8845455724874,12.431725575696086,1.654922069585707,1.9315364818064626,3.971287776567871,3.143828689941124,2.0285775239413075,2.341099748733081,10.778507855636073,3.594681971552692,0.0,1.0
1120,9.765312658046874,12.004180101440493,1.1915987954756109,1.1344861832182676,3.9955401679169866,2.9096438565942115,2.2191865889209796,2.7591320087074584,10.970580876664275,3.3841141983206584,0.0,1.0
1121,9.914947031518654,11.34241843713069,1.080789187086422,1.3244984862130111,4.190067728820824,3.206127772827762,2.0680300506466516,2.851738519663559,11.487818687273764,3.914810613000132,1.0,1.0
1122,9.955849131308304,12.146079895686361,1.1632960491693793,1.4235491542058272,3.8164083324503335,3.3300293756268293,2.04931748999672,2.515975829651445,10.463814711598726,4.089222240206456,0.0,1.0
1123,9.228357689814986,11.825300507076712,2.052656225838622,1.455335952142817,4.2366461989426,2.6910275044023986,2.2077886557686583,2.3636357522673093,10.742347396378669,3.723294537139455,0.0,1.0
1124,9.530268689725025,11.956764033593473,1.0697509175367366,1.1973478445846477,4.09664909797899,3.0483202119843162,2.0248704201498935,2.770733908684108,11.414549006970166,3.3923712003115467,0.0,1.0
1125,9.435191066955184,11.335654503658303,1.2808866932950485,1.0064451263671745,4.098586933882603,3.4195805041397045,1.9661911903194311,2.4523931632739124,11.008463579999592,3.9540758051176104,0.0,1.0
1126,9.547365656689806,12.22234433388702,1.085648617542074,1.1046492671605777,3.7206817853697456,2.8646213403092156,1.5322660432528594,2.8607721024042094,11.02578001052754,3.4194238893938866,1.0,1.0
1127,8.94087393556795,12.094681645870569,1.069330299360951,1.1062691537811675,3.908839157668526,2.9469316709017956,1.6842652090140153,2.589389583391436,11.424260698983542,3.694167589882941,1.0,1.0
1128,9.595312776537186,11.780794740129561,1.2719351767552507,1.76961631544903,3.5639926185633137,3.00399778010896,1.5074343446048222,2.5169306117068477,10.594121703525657,3.657203125727491,1.0,1.0
1129,9.57787613752102,12.039720577212258,1.374334014327226,1.4873166042345156,3.760975895998843,2.8822689194854245,1.4718420195577808,2.7816485274141107,11.148169901092517,3.8654616361616556,0.0,1.0
1130,9.280160799723104,11.93270750434792,1.066031201342378,1.2021535678044877,4.013397155499809,3.7055775028130036,1.9868453339225867,2.8672123738040796,10.925922766999713,3.8972007564216784,1.0,1.0
1131,9.30213596824748,11.935863724481614,1.8590251931238782,1.2286269367718807,3.52376813792874,3.296545748380921,2.0815965056170027,2.526017870222031,10.879520251149192,3.7091625609720236,0.0,1.0
1132,9.390019163508361,12.192099334440972,1.6693919576250722,0.9603714684141871,3.8757598663240844,2.781812977640651,1.620392507374293,2.3728599384869242,11.031443995878382,3.911262945621726,0.0,1.0
1133,9.538976438653517,11.603625394558442,2.008972823293463,1.1232719075557651,3.9564648512382203,2.7130108624694893,1.9200518392450083,2.7065914348182347,11.218946112024577,3.6679878532958705,1.0,1.0
1134,9.154694297013458,12.00322034303196,1.5963971044901537,1.821341620748276,4.420010121222888,3.150631445303609,2.4123454148753445,2.510323877434664,11.2391903491549,3.7500547538155597,1.0,1.0
1135,9.607239765912029,12.156594580735353,1.7088146358043386,1.5797730341821807,3.9084984522150217,3.356220668573694,1.833858669143023,2.1392713472925737,11.43854097087474,4.045820105427398,1.0,1.0
1136,10.032134816188751,11.906835708693169,1.1118058043811687,1.5952574215155437,4.052541320772375,3.475478262807852,2.4745968147174575,2.885427263684426,11.113274274510715,3.820105354754174,1.0,1.0
1137,8.969302126638901,11.444032924711403,1.2724296409828637,1.699482013009099,3.508876123524895,3.31590884287815,1.9978060731609493,2.537206099626154,11.216710496560005,3.547544153694817,1.0,1.0
1138,9.721589267753608,11.657739900831524,1.1433064055668194,1.5885761604418083,3.5812175379582425,3.12077504222349,1.9758632735329882,2.458828616643562,11.4448207941358,3.306952467461443,0.0,1.0
1139,9.170589760360532,12.334527193888071,1.3353971944858702,1.3354315112898112,4.452591154083645,2.8027783705071423,1.7541525898511476,2.546748420750831,10.843427325670314,3.610749734802475,0.0,1.0
1140,9.527669226955426,12.471327565858283,1.4543857958316069,1.3146872168103063,4.107175879535398,3.180091385862068,1.9288760611029758,2.7919664180722807,10.855547833709483,3.9755438154087486,1.0,1.0
1141,9.532185686813714,11.648824670703311,1.1105698238859258,1.5537224707644883,3.557065348443935,3.5230682635110133,1.7438887076083653,2.6360155672769374,11.103605587882697,4.160292179302066,0.0,1.0
1142,9.390105898584808,12.057479472031853,1.1276982689001456,1.398447303000246,3.9201023010345906,2.9114969785398164,1.6819631216454853,2.2667670544133283,11.50283305001214,3.2902061057882674,1.0,1.0
1143,9.449605818813065,12.120830828724884,1.0989275289484897,1.7085915066877924,3.3655538559038334,2.893187725836612,1.711950142208436,2.305129714811329,11.205982840967296,4.177082699086593,1.0,1.0
1144,9.820856627536763,12.109682569900107,1.0950989432982432,1.0080911139914481,3.678806544222514,3.4880684166854765,2.3344945821416037,2.3296568631312558,10.938026982995314,3.429571184803003,1.0,1.0
