,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1833,5.37584605215977,5.1011058226420865,8.386851237915304,5.838069542824382,8.63672613764237,10.910366782728225,16.169967591402532,5.380857037315112,15.433883686295234,6.623133116505981,1.0,5.0
1834,5.752801171992912,5.162621154266966,8.813224421963364,6.594383845963225,8.23818252921512,11.280021495089484,16.998419131483626,5.5500095665784235,14.933560528250057,6.6071884823251095,1.0,5.0
1835,5.838722876422012,5.419360145212909,8.53147154459632,6.032476666577123,8.208101213393073,11.657960572510135,16.64932182917233,5.843747344631417,15.480970004960724,6.306270427699591,0.0,5.0
1836,5.4623257882643115,5.751384120768781,8.83973797664833,6.012555843096353,9.22992737357426,11.35244720009678,16.8887128020564,5.457123665375745,15.259208271241238,6.251343171574413,0.0,5.0
1837,5.838004067477718,4.928034229136909,8.474536388395808,6.249143373509859,8.855106931485786,11.73296106662114,16.578803463208597,5.4012603712565035,15.579924115278729,5.962924449926107,1.0,5.0
1838,5.895095976653655,5.594287431931042,8.502480468093726,6.317270678952329,8.90859908823569,11.380211574470502,15.994155658612204,5.602176650643294,15.2476832894592,6.736824972332364,0.0,5.0
1839,5.126623252545114,5.330463245150797,8.576768498410411,5.858140998685256,8.724833114312512,10.941872041518137,16.890591637274806,5.215170228636542,15.087091753622786,6.5663887874699025,1.0,5.0
1840,5.60945017057825,5.621731716435223,8.273594885966643,6.26373300590361,8.836754371720453,11.645800814006908,17.21914999963478,5.5929007988835675,15.554214162686675,6.325892320353572,0.0,5.0
1841,5.529153530297499,5.541274284370964,8.976809484491667,6.331925686818311,8.673223221771755,10.821894928804348,17.170773199872958,5.255039603636122,15.119664858958608,6.459052623871342,1.0,5.0
1842,5.846837719391664,5.994098525268952,8.372613509189012,6.422677445916067,9.007084166150555,11.645094961420485,16.76776265358301,5.5279102391270785,15.037047036711092,6.730963265084666,1.0,5.0
1843,5.699071611109223,4.853722900119052,8.666841571509925,6.293163723156965,8.942268876340732,10.979620958379716,17.187018618455458,5.531802620252471,15.549115001606785,6.192667816613974,1.0,5.0
1844,5.36527643926269,4.863582730265065,8.552333683709413,6.187879425473567,8.629477738712346,11.083589464474082,16.716548129882526,6.051286636634541,15.219266967815658,6.426733055606911,0.0,5.0
1845,5.91517523869549,5.190251150161321,8.741846085000411,6.303937759019429,8.688543686307698,11.099762446918254,16.031003425888606,5.917290525550649,15.024247168584628,6.551794224543011,1.0,5.0
1846,5.853366715910391,5.368871731126395,8.713985352104743,6.475857528239361,8.740456584523,11.72870288618178,17.122227395936726,5.485503287206735,15.127438289526324,6.040990045374213,0.0,5.0
1847,5.368957306631261,5.0452892519173265,8.685618952046202,6.391550792122965,9.214757961805747,10.65885105457173,16.973289010814298,5.682521007430339,15.139436554370132,6.167539974810921,0.0,5.0
1848,6.065201784530588,5.047273346804227,8.29667051865155,6.130592244937514,8.488948059213348,11.445571159756328,17.050075781235392,5.176106241753298,15.410242677549446,6.7888763788201985,1.0,5.0
1849,5.163744621199284,5.650821922804557,8.640777075552773,6.3547648692794745,8.828979156325113,11.33116864521746,16.6440052103646,5.294625126451977,15.69159764643834,6.680025158846336,1.0,5.0
1850,5.628162584172311,5.60809543530327,8.316037217158485,5.980494366250603,8.693166008934066,10.792521580284154,17.157431324046584,5.396821921505259,15.64349830732542,6.004652405075659,1.0,5.0
1851,5.913721877656913,5.187635345930923,8.647433480105269,6.020301329710829,9.21421225910662,11.081753950647752,16.541180301996324,5.301425253335084,14.710464523776526,6.612183235482082,1.0,5.0
1852,6.25313150566681,5.356139597499551,9.06238588376832,5.850247522265478,8.827850867095785,10.896650249254419,16.877903905561038,5.531798929660567,15.455764821792203,6.524127430216675,1.0,5.0
1853,5.1592038894086,5.748592911326787,8.411854245461544,6.220241492942249,8.91389162361387,10.991936935312694,17.012349143769974,5.514611285224231,15.088237013802935,6.029799474260717,0.0,5.0
1854,5.99457407728216,5.309873567912321,8.459478996629253,6.003901023484212,8.749364861809969,10.851516807989746,16.2932210366229,4.929568587189358,15.094470170926602,6.10978913043593,1.0,5.0
1855,5.633796579784061,5.444501163888328,8.32689423331893,6.126301984920468,8.82403223703394,11.968731995709193,16.60986763670981,5.984563676879855,15.320363394844106,6.470833859500877,1.0,5.0
1856,5.159286351051973,5.546920232121384,7.946923308532828,6.542538971299463,8.676905966716005,11.43491158594382,16.92004496331812,5.3580982032557225,15.391054032061241,6.2574391009495365,0.0,5.0
1857,5.907131668633856,5.318490167252856,8.574763704808186,6.006233589364771,8.720974376299997,11.302645074424479,16.612066325183513,5.427361849875185,15.899239171965846,5.839890858100166,0.0,5.0
1858,5.482777051780602,5.689127214946043,8.492663890381573,6.697892456244773,8.480725058450858,11.157128322038584,17.095109710327687,5.512815992796818,15.382960208244116,6.1907790176377695,0.0,5.0
1859,5.853482598926978,5.534159261300475,8.235283283144692,5.562334827350727,8.552406138784976,11.611244168542967,16.333666529836837,5.540751253845867,15.306102622612082,6.398167295742177,1.0,5.0
1860,5.837174914134136,5.092051640125602,8.612024023005096,6.217012542027609,8.165135601369652,11.514864104637349,16.66902027288018,5.535800394006844,14.854850129805929,6.907123806510814,0.0,5.0
1861,5.808006019602798,5.364781163898668,8.295850953521798,6.201848983708752,8.918627636808164,11.600400631642726,16.514174805743302,5.7444715168502185,14.980412427578917,6.31520848885487,1.0,5.0
1862,6.026466885835078,5.768941921318005,8.313367087221039,5.938516881561587,8.269455203257191,11.103176963240434,16.529769250595642,5.73770497267355,14.980459102528737,6.295184978410366,1.0,5.0
1863,6.117888411445728,5.524309446264085,8.833519924862452,6.356133414214915,9.216066500859377,11.148532136630575,16.36659032311604,5.7683976822304075,15.357924615290019,6.356631676110018,1.0,5.0
1864,5.799135934789872,5.54115459586345,8.098624849775742,6.4157582035347005,8.496398378841976,10.869905189373561,16.59598699593272,5.481889190532138,14.966079757148734,5.992940250115024,0.0,5.0
1865,5.746553672204232,5.081409263351836,8.730167840737872,6.697748466085428,8.342291688572487,11.383971287613273,16.8635329619829,5.788146124168323,14.979817535923736,6.194989102343786,1.0,5.0
1866,5.48173516022666,5.747847771218504,8.830986722816219,6.371196188051301,8.501366152979692,11.01226248434896,16.75050561906299,4.982797811546004,14.855279839222172,6.235938618057066,0.0,5.0
1867,5.389646260275553,5.4515819498545754,8.816372789411869,5.647955843449944,8.671734349076408,10.988049689066933,16.493162065460076,5.431181049215023,14.806042210971981,6.432064874552554,0.0,5.0
1868,6.2231365012765,5.03493450285806,8.946237304268259,6.560950439357445,8.590633265736969,10.933710370307075,16.838036452916096,5.217282091791079,15.282250479412204,6.5552712952424645,0.0,5.0
1869,5.521098270393433,5.141743454232235,8.311527836827008,6.052062107822959,8.671520427695802,10.730505623584033,16.847165212683574,5.969412311999169,15.0115147123567,6.466768409317216,1.0,5.0
1870,5.7016030384712995,5.592544647187603,8.34901270957295,6.664314068712193,8.4602048375347,10.937524088760616,16.93090908763128,5.722300439300551,15.40908303427069,6.178604099227903,0.0,5.0
1871,5.852144139763703,5.554157606905604,8.260414547481734,6.239143480318674,8.767442990681019,12.009212444700324,16.7570696224553,5.688767325294482,14.987121460085639,6.582019319722064,1.0,5.0
1872,5.601869308762467,4.713121462243804,8.476892220423105,6.096781068639962,8.42916531200496,11.420602145414454,17.0781571028716,5.872718453201871,14.954901365263693,6.285327026482558,0.0,5.0
1873,5.390343290158232,5.621822551083314,8.225396183550075,6.422884627106153,8.311650153018288,11.349477769667864,17.16712267818774,5.437929724203982,15.536469306271233,6.388197243205053,1.0,5.0
1874,5.586599024517874,5.456021283183439,8.50674094792774,6.2444709519149955,8.940063361928663,11.25997848965618,16.467253675810188,5.943140475885417,14.998299825115906,6.153382106415672,0.0,5.0
1875,5.809198527988603,5.320485872178855,8.376814612608847,6.369207891653008,8.56459369331601,11.285857751197081,16.35509003804563,5.2352138289161125,15.940180962624023,6.81599149351981,0.0,5.0
1876,5.459709373969513,5.11702939324773,7.9797852940650875,6.214384857977919,8.562681387310775,11.667399386818968,16.48122181636916,5.453057728631343,15.206454723598986,6.112806317724113,1.0,5.0
1877,5.671808411225863,5.140124208477266,8.499204753457356,6.423545482091936,8.407742169426644,11.607059194661032,16.965468453503693,5.546196043713955,15.525340247368847,6.287141368773463,0.0,5.0
1878,5.359969827839936,5.040360992141703,8.561856720301277,6.343347393277236,8.965432672849646,11.187577813465905,16.903225011344688,5.630675718388202,15.946305026705888,6.659744968473835,1.0,5.0
1879,5.717455236009173,5.176330731379223,8.840518656690838,5.86896890351922,8.7993334953788,11.368782713941087,17.142737954889345,5.733821127825644,15.099955300704078,5.901440975535388,1.0,5.0
1880,5.855802401963824,5.917163293850198,8.703063258536421,6.153279054691873,8.855774484819621,10.898505094774801,16.98878807670595,5.716051129639057,15.156885046771658,6.67144603118615,0.0,5.0
1881,5.787323791349718,5.383400292010058,8.711959822109101,5.554917498320334,8.811322767254955,11.344777712040319,16.80994485709512,5.921632928958694,14.823028614145546,6.464235129960743,0.0,5.0
1882,5.982568162392415,5.326022216289839,8.41225550422266,6.217285956952659,8.28720979458521,11.675448495045403,17.183824189369812,5.582109277768241,15.09151773649139,6.608946930617821,1.0,5.0
1883,5.776735135830022,4.956657894690557,8.045992118572507,6.585197588229029,8.349489930034107,11.26003335600962,16.921085421573242,5.1499502658512615,15.151477214548775,6.344447776334195,0.0,5.0
1884,5.521304820607352,5.489529431357571,8.213888496273416,6.606640879641967,8.59614116601583,11.022477591204222,17.00767433277508,5.613697795734645,15.610895446910424,6.678616217115256,1.0,5.0
1885,5.512731466533612,5.350681639068682,8.777340267698813,6.562876405557192,9.050433905191671,11.285932045247725,16.658775206985837,5.232608281059431,15.287819530235133,6.500431704081511,0.0,5.0
1886,6.139858014659274,5.37474761161245,9.100207142229472,6.01596673695842,8.286415470883856,11.439958755570654,17.01553171196956,5.619801458589714,15.215990302564837,6.735733359927111,1.0,5.0
1887,5.540210579524266,5.435332669578584,9.011977938381765,6.618343965106437,8.891126402084979,10.926882792797505,16.71918325415197,5.589497288359408,15.610708501269757,6.044958901157004,0.0,5.0
1888,5.354801234827111,5.284158331988203,8.962239012566247,6.806290051254502,8.62200491577598,11.140537398984064,17.044770436624706,5.7615783038350035,15.302152405345012,6.240859803240683,0.0,5.0
1889,5.761202009234786,5.561274657357495,8.555896482585812,6.123518998603261,8.20739693528639,11.05679784560852,16.838506542006932,5.453486039487115,15.232906513173935,6.5601992492398775,1.0,5.0
1890,6.2113602189550345,5.264251107777104,8.765523730747855,6.2676891866080195,8.728296838505424,11.596403103043336,16.832203034995054,5.904380007124196,15.694066597129423,6.648594611436756,1.0,5.0
1891,5.606080747607137,5.0917334121411,8.817609667544794,5.714905035247246,8.499661723000827,10.906341622705064,16.798385018605526,5.3318990152747086,14.933119317072109,6.533997932691287,0.0,5.0
1892,5.65074481384624,4.819449408531987,8.403258736059943,6.295911940953442,8.636781057275321,11.59914255987229,16.803471343299993,4.967115121103547,14.960815201965834,6.770263037941404,0.0,5.0
1893,5.660399283836271,5.1396468269195985,8.471966465486492,5.7826045510425175,8.401580347632756,11.630235133509302,16.801520391091458,5.607606724359166,14.902448455047164,6.332560287479098,1.0,5.0
1894,5.3193657080210315,5.58645206919423,8.82288320368925,6.050062465547001,8.817227802668533,10.828976409867368,16.81685246014596,5.476430177889263,15.43514968195828,6.434995771581924,0.0,5.0
1895,5.723447239702422,5.600822867994031,8.33366884640505,5.918117657299375,8.974907663987072,11.692140481568623,16.493711414315268,5.357082640491267,14.969074953069217,6.687308024221483,0.0,5.0
1896,5.814883985233662,5.974265552159312,8.483800858394035,6.462240847233463,8.974898247479093,11.640875060320944,17.006175676319497,5.476035012382445,15.009549937347108,6.734304562702341,1.0,5.0
1897,5.894656504440675,5.218913277042883,8.840448172194044,5.896210556762256,8.485734423081686,11.430180124986343,16.51789136702628,5.376708784140664,15.279450612640906,6.094624811135693,0.0,5.0
1898,5.559703246632278,5.517099081158527,8.644314279025968,6.837639426052746,8.941703154748087,10.963523689477354,17.059598480208688,5.466933967132322,14.733628927584732,6.500115372553376,1.0,5.0
1899,5.543888320882875,5.317440175815874,8.796884604559892,6.463523296376738,8.42559590378559,11.135810433210231,16.303631000404895,5.202855377066259,15.319425594264859,6.717581630218183,0.0,5.0
1900,5.61573236350736,5.5998252704966065,8.441937166467778,6.723981486580873,8.423047059630246,11.109184374242231,16.272723477102517,5.526860078856293,15.471770708951944,6.832302601498445,1.0,5.0
1901,5.806769323108073,5.329757906117477,8.268807909253585,6.48285745311584,9.102084040918129,11.552336624395933,16.53688830689641,5.245055917240261,14.939949198593904,6.267871845241572,1.0,5.0
1902,6.299721561818707,5.206809185720676,8.476855654440907,6.101827134632043,8.8316099429409,11.318055432288121,16.750061375603316,6.023172601123042,15.119920638681908,6.082539730865964,1.0,5.0
1903,5.878970325637459,5.53082775238514,8.446393696626702,6.078153470074758,8.4586559360796,10.912735559902307,17.05573832309003,5.819903916934356,15.20451209218328,6.298960975001322,1.0,5.0
1904,6.092709656286723,5.678338652498923,9.035118044056446,5.859495622504271,8.718306974129153,11.711649934009477,16.886188213014513,5.648521920616374,15.115783930935878,6.517888496251319,0.0,5.0
1905,4.912086685330542,5.573572809953756,8.613486402926878,6.099369269898734,8.556317568507508,11.302765911474319,16.349740989437606,5.650224031729557,15.387997233519298,6.403081515262163,0.0,5.0
1906,5.7028973069200335,5.223345203452874,8.617642517941883,6.492163818687144,8.925251250072934,11.431674842633857,17.188742492289542,5.940932317078362,15.147111470540926,6.139617066574808,0.0,5.0
1907,5.448276312127082,5.314627258030224,8.127644517318224,5.774270533799336,9.28029382188303,11.227663333603198,16.40764840397101,5.544468724735008,15.289905269304791,6.489295540283978,1.0,5.0
1908,5.527709046035754,5.041587536594922,8.255020678701124,6.2085345122734195,8.760301065467102,11.249485815236197,17.05070472811876,5.704122151565658,14.958999260895744,6.576397605703212,0.0,5.0
1909,5.3326774629374585,5.386812771118192,8.298346895107315,6.139788001715412,9.070923381295732,11.090732402042136,16.222219555293112,5.365489792247576,15.705410620730618,6.2482027545204915,1.0,5.0
1910,5.684486641389196,5.229438033777349,8.562791331615868,6.027233760548848,8.414491866647008,11.133340553657465,16.830435133532767,5.1674573986325045,15.132299442442081,7.195324535501648,0.0,5.0
1911,5.592349204881047,5.44944656891552,8.31482527112914,5.8783991957826425,9.186068082050538,11.396662781445963,16.02308794131191,5.504597904176878,15.434672640026916,6.327825906260707,0.0,5.0
