,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1145,9.001891144287752,5.221912020850244,13.185443119462104,13.051227353881394,10.308327210737636,14.283098033843464,2.740494877177843,10.277823161226157,4.036366394138195,7.008913929676406,1.0,3.0
1146,9.596772303453177,5.001170934006866,13.090241931604032,13.345065780169817,10.33360001086849,13.671701633801995,2.1026103820911928,10.25484125090419,3.850771837240369,6.983455768151377,0.0,3.0
1147,9.607392343646914,4.724105966397513,12.98081029909653,13.630110247302804,10.211035042280136,14.035125849089063,2.2981187580554643,10.686515908375014,3.465896018227172,6.41368322355971,0.0,3.0
1148,9.51834677297416,4.736117307085423,12.70456509481975,13.365213410485953,9.87618329192198,14.073634825531649,2.4124858207711175,10.65622010346004,3.781509171554585,6.888013501965105,0.0,3.0
1149,9.64316128634372,4.9596390620230615,13.392100236981626,12.809065207019566,9.88860797273628,14.147362238293173,2.31065805757584,10.16203234979927,4.130681562669846,7.176455015244576,1.0,3.0
1150,9.3071931050435,4.098625908979856,12.844709529867231,13.765837610025367,10.087128830303879,14.187748508948733,2.1913827895312354,10.21019295752821,3.4812941742580494,6.995749227001643,0.0,3.0
1151,9.473845252616215,4.920998287470595,13.750204622681128,13.525928826335084,10.199418704405653,14.35006552040691,2.16588160966488,10.492612004893243,3.6631872356998847,6.619005286922818,1.0,3.0
1152,9.594497620915286,4.560076521123664,13.4254739001105,13.57099293861699,9.917524447364165,14.140210353286951,2.918335017214193,10.108785620307186,3.879123114675535,6.881305958159995,1.0,3.0
1153,9.411956690283287,5.059271317428514,13.411337267863074,13.831262728526275,9.790745382356286,14.39762335502078,2.4389906338829066,10.07077144449475,4.334012387383212,6.723133903593615,1.0,3.0
1154,9.44025894142489,4.880455254306511,13.070085353024545,13.236000002853295,9.929740176670101,13.931519639078276,2.86229262284662,10.16867195833192,3.562999912087486,7.092607920261382,0.0,3.0
1155,9.235577533121285,4.5924811305388085,13.071357702916668,13.671788904008004,10.283830024493302,14.638338139088752,2.2942378173019073,9.756366889983708,3.52565405022282,7.193055370461758,0.0,3.0
1156,9.726004933038826,4.701150094994546,13.696987175300896,12.986080403595324,9.990660592522353,14.427083555062607,2.3717264013335124,10.296287345168398,4.219968670071671,6.959787819564256,0.0,3.0
1157,9.09537798720368,4.63875731521564,12.65159452837938,13.211423805990837,9.969249853281337,13.546871156475929,2.581515908925979,10.207927515459824,3.76485113080758,6.966791933767398,1.0,3.0
1158,9.361776805867745,5.032152358217216,13.215089181375342,13.161555587544342,10.283085672877705,14.480435892361134,2.8719061674164172,10.090405840932151,3.108964333874237,6.795307963618402,0.0,3.0
1159,9.732396086566355,5.116383682510289,12.869563758099515,13.440283075837188,9.994260401517197,14.025788422507006,2.2225510762743967,10.386865464504936,4.307071525048377,6.744592295894254,0.0,3.0
1160,9.495112446044821,4.752248998476596,13.338555246853325,13.58021499048539,9.542054191869097,14.035580432974934,2.1874050900258393,10.313561078954383,3.9597341206268792,6.685458160966643,1.0,3.0
1161,9.279152782811273,4.8575842777171205,13.48000334068967,13.603946505450867,9.35851216351018,14.336675846939867,2.0975644866689374,9.927245891711626,4.093627550094552,7.2692930493109635,1.0,3.0
1162,9.657150956041018,5.064949025197961,13.291378705383593,13.278630469720195,10.065485995769011,13.676828175404891,2.119251402957127,10.626044487230386,3.826224093863469,6.576168415889947,0.0,3.0
1163,9.534423930209476,4.844914795683435,13.513062931674355,13.686910399121711,9.720776113782755,14.664665694375621,2.54158316248167,9.563709389907695,3.8808331372572225,6.89799585099611,1.0,3.0
1164,9.030420754420307,4.693714565925567,13.063950181925966,13.587705450435747,10.209029166589607,14.772277746613678,2.528993434116573,10.358733088892782,4.238158365549878,7.376360641013125,0.0,3.0
1165,9.43050268661193,4.660549404927706,12.98494307681414,13.714228291684623,10.393251758767558,14.438064461275754,2.5200052229764967,9.848062208140258,3.2890167312638665,7.124274291828493,0.0,3.0
1166,9.362462804734088,5.042674195214178,12.96706300093859,13.538473483554826,9.746961192360393,14.594432678755297,2.07755919290371,10.028750871579414,3.716844417778217,7.166978269800796,1.0,3.0
1167,8.744131641619457,4.995485010849836,12.944317271417551,13.387569911661615,10.04681351388809,14.55223017033263,2.5826265476754005,10.094119647889494,3.331633443506393,7.272822294617967,0.0,3.0
1168,9.746737854057399,4.596581591033335,12.924935707352997,13.674030341760194,10.137192575577364,14.215921843126925,2.5865462765930918,10.115230941765839,3.5716250416110142,6.259363786931905,0.0,3.0
1169,9.334241683704676,5.12504074086005,13.595968632134761,13.49517254206174,9.505849433809082,14.544121813934519,2.3261832137124934,10.272143667002723,3.6276175423787684,6.702288786847976,1.0,3.0
1170,9.439577282580462,5.207103730228322,13.368592145563314,13.3437376196107,10.375080003183974,13.886009049470974,2.138613821055531,10.190640008724861,3.639670594418207,6.535310148457979,0.0,3.0
1171,9.21740137043296,4.896725180211077,13.152388399957514,13.778277011294941,9.776365554496024,13.9541021772068,2.5948621966502703,10.197489245623633,4.1910269387610715,6.676527805368497,1.0,3.0
1172,9.126141132286858,4.26510829269729,13.396817727800384,13.39485645328858,9.755871998040096,13.804325240676699,2.3203738308917585,9.821863129694016,3.888117563394632,7.117787062422238,1.0,3.0
1173,9.657762013675097,4.521729211087614,13.168155234797853,13.47007726799528,10.290321876425836,14.730774103118684,2.221332503316269,10.473292221792601,3.516615942753905,6.640267405344097,1.0,3.0
1174,9.33129410008546,4.985061110575967,13.17535457582922,13.861107269913214,9.910769234469237,13.722606076762071,2.3655871349095974,10.29441616674374,4.027192981104792,7.083284222081102,1.0,3.0
1175,9.137273468081125,4.968312565200714,13.171615872997847,13.795843402876043,9.680523262911144,14.511305933223884,2.300254669217843,10.427557283802509,3.2249588127569035,6.924390587842203,0.0,3.0
1176,9.884717271509,5.027207787405731,13.132602435367298,13.565618130065824,10.225464797672176,14.240725717154294,2.372457568442904,10.334594384237072,3.528715659080073,7.362554989858246,0.0,3.0
1177,9.674192270113249,4.63050013187872,13.445852241144886,13.188357367054252,9.929029114989945,14.371212437448456,2.397153125962156,10.751881555966946,3.8909646057652982,6.6090984691036425,0.0,3.0
1178,9.459470906854015,4.918574642085236,12.862008998785953,13.138935809287894,10.202737556417553,14.410878715779942,2.1941527555058644,10.29291197253185,4.183005863736454,6.795153623097493,0.0,3.0
1179,9.768544463740662,4.69315016735705,13.158706437954606,13.624601552839788,10.124285427070417,14.060942426954277,2.3709315584929733,10.041188159206385,3.427583480687604,7.137603613418959,1.0,3.0
1180,9.543892634907785,5.06975167070713,13.12816567742299,13.367527391741145,9.575625459740715,14.238514218870947,1.726850010366607,10.19622016215495,3.441074937643794,6.548389261647229,0.0,3.0
1181,9.451880149829272,4.982839367767734,13.05069019064905,13.34911893038147,9.53313616384848,13.804587957776738,2.1031080161628513,10.554752084538132,3.4156885368284984,7.031925759873432,1.0,3.0
1182,9.344091296885333,5.647020892958838,12.981309907189512,13.850675404926985,9.813006126505257,14.279388667130405,2.4094436767188987,10.448931313775736,3.9089854451087254,6.768524986333095,1.0,3.0
1183,9.18152164805861,4.548461258293528,13.269074167060616,13.590776162104587,9.807388096640413,14.22772368243343,2.509548517824824,10.288722644764636,3.397909534015375,7.367751906438156,0.0,3.0
1184,9.372241613037167,4.890566019679271,13.764400523365962,13.286334504964632,10.269378753104125,14.270267467933206,2.7058021464690682,10.516129429742037,3.7111151235865103,7.314378205673213,1.0,3.0
1185,9.45628854394818,4.654953521552928,13.221986645515992,13.177720593287688,9.67092737421787,13.945722329925312,1.9780483720598474,10.52149075996126,4.05067363895687,7.194835494935713,0.0,3.0
1186,8.861428453223697,4.666608162618335,13.014088914989879,13.79603595372232,10.280238389311423,14.118020684640676,2.2072790290076085,10.269515990517151,3.7420284654215763,7.263520281530121,1.0,3.0
1187,9.461323614605199,4.840444414169483,12.95739612166243,13.181856832518045,9.701667375982659,14.144735258690138,1.8132227855600442,10.111430966295272,3.7034317950163307,6.995123424573897,0.0,3.0
1188,9.289984883792103,5.20720076782406,13.262065345784455,13.242287650638842,10.172392489599035,14.687491263979334,1.8889770177685583,9.892123938683486,3.7471320479470154,7.071924239399784,0.0,3.0
1189,9.359065655240041,4.99406160676747,13.243745210463816,13.708291670853322,10.206662510526371,14.736065476044446,2.345456972044028,9.988554874321855,3.283803316751772,7.1360486695222685,1.0,3.0
1190,9.461885945949586,4.619931397827848,13.341125403435429,13.729237388333122,10.075648384651199,14.671962360935018,2.84586076520143,10.099170254983653,3.6521869336462007,6.681859147908031,0.0,3.0
1191,9.617521947397872,4.4841867876193975,13.285124559588047,13.44197272479504,9.721410668877045,14.471606804324512,1.99733908010053,10.010420895793526,4.01658611049315,6.8302386744474815,1.0,3.0
1192,9.721236682236828,4.8390400956120425,13.156912673704625,13.129525636653629,9.715581854691093,13.83030568715392,2.5100969101523107,10.142343278092005,3.7456407606716375,6.63269041547988,0.0,3.0
1193,9.52634667826593,5.056837452954706,13.184908501304488,13.131391554721269,10.290737594299683,14.355196103864364,2.450105696570376,10.369330408389436,4.014061561077807,7.003858017356578,1.0,3.0
1194,9.408139831808139,4.822387209320104,12.872643618597259,13.473099461225246,10.266682008343443,14.461050553795,2.171222431941449,9.678449391068638,4.1912066251754165,7.5374530386000504,0.0,3.0
1195,9.38778183119527,4.823961980589483,13.196692025997967,13.284673899574331,10.422202751427934,14.514057179564123,2.197497294833793,9.977306416915962,3.800588963402296,6.491212537263587,0.0,3.0
1196,9.583843630221272,4.5534056477918305,13.342276444709846,13.802191253722935,10.56255227919878,13.938166064456516,1.9602748980609799,10.215477446138683,3.964194465244494,7.118402007362088,0.0,3.0
1197,9.646789497261427,4.996727744364735,13.205844403604281,13.439590073116507,10.075734172640784,14.632808440334317,2.5189577751161343,10.119057013206657,3.1342201631189113,7.294688152968184,0.0,3.0
1198,9.32263212356957,4.804317904172545,13.197894650955092,13.289366016902692,9.74181366301977,14.032942963305565,1.5658297600327309,10.150286597598262,3.8571036155955514,6.554618492407602,0.0,3.0
1199,9.216627755097475,5.197486373891647,12.994635901788303,13.807131770082355,10.1236132036888,14.039150043349963,2.6062405798813684,10.074675442212408,3.8431885111020283,7.46002993791181,0.0,3.0
1200,9.167212071089532,4.787407137515278,13.53210565803388,13.83614827333329,9.903145543761086,14.344198370007192,2.2503774251207815,9.68095874904071,3.6197910605241077,6.699967885784885,0.0,3.0
1201,9.034888465421483,4.682842921602746,12.812290322859747,13.351336369483981,10.048640900633476,14.623097066284164,2.2115374058125825,10.286358586587948,3.7094669658857997,6.871751694277702,1.0,3.0
1202,9.144790027507845,5.051831257386947,13.39769003365455,13.021924022534172,10.311383727273661,14.69179776345708,1.92751293017269,10.375642034290683,4.010998538304936,7.044726060661283,1.0,3.0
1203,9.451592855678523,4.254785946576856,12.761237502369951,13.304062143320538,10.049377577550237,14.537702894666012,2.2998181672908533,10.418284018963716,4.127944130094226,6.919155577160318,1.0,3.0
1204,9.014766738972726,4.903163758839665,13.032924557100484,12.877911061529986,10.363325246850959,14.151627064332775,2.327785759573446,10.286740955548446,3.549004487229279,7.2537637959064085,1.0,3.0
1205,9.671829790390314,5.162584525791396,13.488114980215013,13.0243463128597,9.952758266198336,14.442120227307992,2.0896327077134274,10.263294769325263,3.7049521715783356,6.906511558464348,0.0,3.0
1206,8.935171326205172,5.001568174281869,13.266426467915922,13.103410998833379,10.226520229520114,14.690518484761963,2.295937175115928,10.344793682573815,4.213526042907524,6.744436174279155,0.0,3.0
1207,9.067471465071241,4.996981887186838,13.798403670570677,13.497384966303429,10.042545959650393,14.130520488342514,2.1626551973160595,10.191013013170204,3.928301595120456,6.839135864345999,1.0,3.0
1208,9.475985399330789,5.250802452966364,13.307180961279487,12.804818187545147,10.396179242299299,14.244076562287193,2.218645691617748,9.752797010529322,3.4799025524285963,6.9003849260173045,1.0,3.0
1209,9.251783412000743,5.291476328673916,13.22642338987009,13.450893506970413,10.052007060954331,14.893557363054777,2.380283662079592,10.560135899095588,3.829320254742896,6.805011581207175,1.0,3.0
1210,9.303851181739807,4.799109608298926,13.198278002074252,13.494429950650108,9.941601256297075,14.664035349357176,2.6568705173819755,9.636566038162854,3.8647824576729626,7.317706200672091,0.0,3.0
1211,9.429793998401617,4.758204381544312,13.274224571510802,13.053806508579813,9.708303311528763,14.243387924074646,1.888846321994814,10.157246165417906,4.046258536871438,7.125712236972407,1.0,3.0
1212,9.253338419824413,5.136600556910299,13.056131979053777,13.482070123759312,10.337204044098524,13.946195287290728,2.682160539427315,9.975194997597889,3.848055393948771,7.113612235503957,1.0,3.0
1213,9.594611658911129,4.641621040187511,13.072642842510465,13.215826110461483,10.267711804812405,14.453042338569649,2.4256031998317957,9.545709340740899,4.1541440865492305,7.067903058806187,0.0,3.0
1214,9.306769763897108,4.607453876992489,12.705005916091848,13.671137168192153,10.159138201200296,14.632389089866054,2.7135908359855616,10.322052291549605,3.3819652526789445,6.887515934376859,0.0,3.0
1215,9.142607776210214,5.211605023472372,12.822438940223773,13.208255136183565,10.576180742160677,14.331696423916263,2.7106578195850037,10.1692970361142,3.591998690894314,6.667863111433973,0.0,3.0
1216,9.52288961668458,5.275741981453242,13.110233718528509,13.54491250060132,9.866562432145628,14.734564734444781,2.396659184128323,10.424047514365007,3.605062007049983,7.006257979929962,0.0,3.0
1217,9.219455698026284,4.870620518749675,13.082916507563521,13.483312169995928,10.473630947210667,14.247186601946243,2.610520279441751,10.440211038452881,3.527541116208381,7.267182053675046,0.0,3.0
1218,9.033643658264584,4.805074426866175,13.063796067060817,13.505512114237266,10.643351010708274,14.094365425774113,2.131344156492154,9.720882327041124,3.9103129939631245,7.110334939709519,0.0,3.0
1219,9.491642117628956,5.305776506627486,13.270116103200346,13.63399694590402,10.26993977966172,14.19230361643535,2.9239878121289267,9.916800746354044,4.030258550540969,6.734966814528557,0.0,3.0
1220,9.169315851226967,5.5647327597975496,12.90574276186618,13.390455227434183,9.755469385664894,14.182369933618832,2.5970134966476195,10.17235744601335,3.7699784423844642,7.1282303364844175,1.0,3.0
1221,9.61185006098641,4.664612158810723,12.922885996192369,13.841592394332466,10.180792108072485,13.91328636397507,2.4069158012156033,10.165156118009952,3.878646253124135,7.085639185293667,1.0,3.0
1222,9.510395237785907,4.972278050744702,13.36458864569633,13.54049011519055,10.221389264823163,14.783775887189767,2.7643369975277716,10.759603372026692,3.812156239482318,7.003005890880436,1.0,3.0
