,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1826,8.027893466709841,10.201816103018642,7.873706885665488,17.61053635674408,19.354997499423437,8.102969468216509,15.657684957749773,9.590147174519725,12.622080644036192,16.779791054345765,0.0,4.0
1827,8.412922326005798,10.623073574814578,7.236908730897943,17.59079054048601,18.666079236739428,8.308034927158666,15.638552916333058,9.740963292661354,12.998706205164833,16.662714308255367,1.0,4.0
1828,8.444814873136496,10.784773196991692,7.040129030742582,17.20777777111019,19.618713752456987,8.040743584922405,15.256828078962883,9.709068091508954,12.571612167862432,16.745828005430237,1.0,4.0
1829,8.56295359316491,10.660777929984567,7.169600714312036,17.55874816058497,19.40149001766249,8.582549234836467,16.015675597681582,9.14980165530361,12.515376227830632,17.0528972583114,0.0,4.0
1830,7.834194880739916,11.163618546746926,7.442108563612062,17.176489474916863,19.146815222874412,8.3794760495997,15.675496432532347,9.73363808989902,12.677956929626804,16.404792539110165,1.0,4.0
1831,8.748243042430135,10.915626197587317,7.514638579702613,17.32225704963105,19.63706658304466,7.739161243807817,15.635066631199782,9.302427105397918,12.946539202612398,16.35827320137933,0.0,4.0
1832,7.846387606331782,10.79877018990969,7.594102528769936,17.16174993578522,19.42857254582375,7.951789109400116,15.48817849082103,10.177850300062817,12.811411222196512,16.18360586005397,0.0,4.0
1833,8.293452709426864,10.920110599599385,7.3813204812896815,17.425621130057948,19.013606767380004,8.478742216306081,16.23507137305342,9.75089426178837,13.07786236600495,16.096758937112906,1.0,4.0
1834,8.265820643001312,11.352438840129613,7.376582670261897,17.466239612663355,19.1190460299386,8.056806972952389,15.949146340797622,9.915018722495471,12.465797150668068,16.552279939752683,0.0,4.0
1835,8.72025601047496,10.893428695210854,7.7388231390521875,17.06204232689622,19.24831632161248,8.353804015697063,15.378148169651345,9.66409598806327,13.112622185169924,16.64035589001958,0.0,4.0
1836,8.246430290101658,10.55682905564262,6.779540534834038,17.567918734823092,19.385940301454443,7.841572770783401,15.719633965600565,9.79152476323043,12.39144071127101,16.80120913712009,1.0,4.0
1837,7.967849413420591,10.250861905523745,7.274733818841743,17.219458491484872,18.951973949540644,7.8203386182524826,15.640396687998864,9.545525966638602,12.454653346071385,16.66670888154746,1.0,4.0
1838,8.485308582084318,10.863585147666003,7.619065018858436,17.61012613605208,19.633461450877174,7.641840774775381,16.02074121095951,9.58936713980228,12.536677824561629,16.979752221148086,0.0,4.0
1839,8.017295621616814,10.75634812165118,7.400056629950582,17.075033724342372,18.941038772161846,8.084516341238118,15.818720125716906,9.333599238720945,13.224276784520404,16.361614368426373,1.0,4.0
1840,8.673270798060914,11.041141500882416,7.878530781565826,17.843294181816347,18.722013511786066,8.038722535353823,16.028762263562317,9.857447504002328,12.812506466909246,16.690758597701198,1.0,4.0
1841,8.47361580705853,10.15083529624275,7.761656389757739,17.526150707894654,19.42778383420325,8.310394606424778,15.439070994777635,9.493389355123309,12.872750379013205,16.652410392576247,0.0,4.0
1842,8.156790513024001,10.598787822960498,7.449154430770974,17.24223507404842,19.461431260555223,8.240831911345484,15.782043515061122,10.093597224680968,12.732441412276032,17.11140006393695,1.0,4.0
1843,8.379978991227903,10.963933687032025,6.852864674218285,17.454397533561366,19.328522359706575,7.524845130528639,15.972809627655472,9.714976020779725,12.485150240669967,16.553178053023913,0.0,4.0
1844,8.075368571681445,10.651912192034327,7.563793370572435,17.644793191251743,19.165184068499215,8.23619068851483,15.323179695629102,9.729025773000245,12.548723328748233,16.644314164670543,1.0,4.0
1845,8.243933196327433,10.884223502908785,7.650988843046417,16.826798024402834,19.363583141987377,8.23091293549314,15.908921959790664,9.5362031507222,12.44017914142852,16.967747685027085,0.0,4.0
1846,8.195898319082684,10.530377916701449,7.332389321745555,17.530376995349737,19.463291860008393,7.941297080874047,15.651150945328448,9.801855473557536,12.066620336262512,16.289997175318984,0.0,4.0
1847,8.254639756427236,10.713559389737457,7.8849851494507694,17.693890093357947,19.738650316519703,8.161459604750451,15.791581076066812,9.606383227528372,12.517197523720753,16.80363835409007,0.0,4.0
1848,8.370486002761822,10.989559236384062,7.34071501227133,17.787569769945776,18.70170873730971,8.178955319719178,15.953799070251439,9.30678127255111,13.156721714789214,16.615988569574352,1.0,4.0
1849,8.467359678695292,11.081488616732244,7.248954463501342,17.532033048811396,19.059734864001463,8.340575421044434,15.348737356993176,9.684697220427054,13.191585901290438,16.497697511099794,0.0,4.0
1850,8.309840951020226,10.721911615481085,7.681879279372022,17.430765167078647,19.43423052071251,7.9825115564254405,16.05700639965685,9.611674096722801,12.683793820957577,16.434174302094885,0.0,4.0
1851,8.596054828629795,10.669580415809097,7.507329258406601,17.42846425888932,19.419387431008943,7.682981775259216,15.741361688140914,9.663126761602012,12.73286246536667,16.39405448502734,0.0,4.0
1852,7.773926093860191,10.857510784286662,7.416128699753525,17.832916289166267,19.240342550391105,8.130090120067345,15.87197575864245,9.356977411150408,12.387544412786113,16.474718559363097,0.0,4.0
1853,8.700237923038548,10.651287958388625,7.304846107512724,17.511043158123922,19.441369058820307,7.956367512833483,15.560593791498297,9.664829676442206,12.895322358039712,16.72431023836516,1.0,4.0
1854,8.61160213814145,11.02591741185045,7.321318972187738,17.61219047741818,19.43576001597893,8.329095610963499,15.829364833688137,9.473439776164946,13.142933356022716,17.18522852752267,1.0,4.0
1855,8.264926735755367,10.64783454259905,7.447796680230248,17.46220451978634,19.33702528272407,8.20423716009072,15.665695451553104,9.65846852711052,12.921220301898805,17.502790170192615,1.0,4.0
1856,8.016523312062986,10.702030482326554,7.999200737256243,17.32080872566267,19.137893627431716,7.835286984491473,15.986242392161813,9.646323504960321,12.902719954522164,16.552481127209056,0.0,4.0
1857,8.211958105546723,11.062403468872597,7.454026295757047,17.51373794802359,18.613327642667002,7.559362597469277,15.521360024324345,9.745231257270259,12.765024075154848,16.297676385820715,1.0,4.0
1858,8.56692730341386,10.872223031043752,7.478116772979716,17.598940531825168,19.894148484021006,8.440030444507505,15.81674228453714,9.625863451156018,12.792079220866182,16.24275055002575,1.0,4.0
1859,8.370600107948443,10.942115614767472,7.718283357940195,17.138712158171376,18.758743833362903,7.810208655175649,15.888328326618252,10.004086816480834,13.055800533505309,17.003801255817844,1.0,4.0
1860,8.729596588153791,10.986854531269888,7.910554062245276,17.199377849324225,19.32420939729321,8.162513813211847,15.617196697736034,9.720124662063682,13.00400893321996,16.626854116979583,1.0,4.0
1861,8.341082727372811,10.84340822225846,7.707398922692621,17.50209605546255,18.87033484084633,8.550302263047925,15.82945429608873,9.548244375896502,13.199895353478876,16.582430788030642,1.0,4.0
1862,8.10602333391696,11.123308525508564,7.150399749036826,17.870547651876027,19.557885934550917,8.334380121278295,15.731893209246296,9.539829481842519,12.329734777231613,16.765851204191627,1.0,4.0
1863,8.091445553372813,10.911888023437971,7.000075842646946,17.10750534382359,18.97265207826822,8.04033171067447,15.671684620907692,9.241170742440277,12.720082999319812,16.083284735444668,0.0,4.0
1864,8.35150046342617,10.921174246465261,7.39687434539454,17.039283788096906,19.83116075074978,8.311741964040614,16.141421256650748,9.698208601903032,13.050558373706165,16.519178889622115,0.0,4.0
1865,8.153597881763375,11.129998110222532,6.888389404534616,17.60548249138045,19.611537691358205,8.253027782047273,16.053860962219172,9.519054931337894,12.752516375823163,17.018574921722212,0.0,4.0
1866,8.478554958949946,10.567186322032088,7.351114081949998,17.14785956078337,19.344132164679003,8.560444135122333,16.031883516690378,9.259079834080294,12.649216256602791,16.565831008604412,1.0,4.0
1867,8.734915027544613,10.614924792306399,7.1411490580994,17.134728551444223,19.13746311312535,8.255840492720234,15.654963929220235,9.419473597229656,12.78148127570704,16.081758925049392,0.0,4.0
1868,8.326307115498897,11.173545400036204,6.977226031177473,17.599598467294687,19.082580411246447,8.402433649303532,16.232011325089672,9.843841613928035,12.786589438025807,16.780105892674285,1.0,4.0
1869,8.139000669725075,10.654354588792982,7.205476331502578,17.824646435319526,19.356121357308062,7.7819391285657264,15.606125101587502,9.98623019176361,12.55048897497304,16.202965995207144,1.0,4.0
1870,8.954887426955821,11.016675472708773,7.308831921972006,17.99563056367803,19.166286460388665,7.97769762032967,15.800024977049171,9.477861735223991,12.765254399532374,16.575620441101822,0.0,4.0
1871,8.327833912666636,11.025505453540626,7.158423400449506,17.84167680856993,19.267833730760884,8.132077318869301,15.567889062726474,9.911000494839865,12.223306411041358,16.783340848574593,0.0,4.0
1872,8.531860624863727,10.882901113398368,7.723932843521602,17.64710813012709,19.225386723602185,7.735535233693096,15.629376612895452,9.891829880977111,12.862514507116211,16.34595094863722,0.0,4.0
1873,8.063676660240708,10.864150621953787,7.220498648228974,17.585232716007027,19.188957862867245,8.05359144020202,15.546314088893341,9.73503817682675,13.034633926614669,17.021883088531332,1.0,4.0
1874,8.506808002134356,10.831164409886854,7.943447149552526,17.302213173002635,19.027831774964056,8.17666295631551,15.636676796260552,9.59787613815795,13.139959083782289,16.715358295650258,1.0,4.0
1875,8.455405263574697,11.064339694594903,7.269036741921431,17.667825546663178,18.621677834456392,8.443631706600202,15.58663166167449,9.813022327646326,13.03042111425231,16.658335291476764,1.0,4.0
1876,7.923649140521793,11.063276982810455,7.82151759974244,17.3709189940275,19.21982332795599,8.205040458272844,16.223675111075593,9.639171600107435,13.102145514375648,16.562693382900576,1.0,4.0
1877,7.991455483532566,10.277488094144108,7.624322832960581,17.49773721170257,19.092177125129158,7.919411199243198,15.758533173852259,9.390773871112728,12.253913349494837,16.586024157444573,1.0,4.0
1878,7.9200842658129575,11.293567969362462,7.817910278666581,17.75307767787749,18.95472700714797,8.414760129980227,15.685424956577581,9.81436431226434,12.436260128772375,16.783481386729,1.0,4.0
1879,8.21166665891013,10.779832769892982,7.1788504449168355,17.45290314069869,19.808145195009722,7.594554097164655,16.143981403584316,9.363613333563304,12.701815363011457,16.29285485445303,1.0,4.0
1880,7.826398870283305,10.801558812841941,8.026295386672846,17.54830350379319,19.32125061140154,8.225033784935915,15.880232746859242,9.62371827932517,12.717078152488217,16.742539338833446,0.0,4.0
1881,8.531025437439768,10.912405911262987,7.749971358525247,17.1778231854193,19.20711092743788,7.988545329124678,15.936038061393784,9.884722705465354,12.425329527516565,16.85481306015407,1.0,4.0
1882,8.302079709514155,10.706783304053147,7.021359571107094,17.580044928316806,19.086230067675164,8.480604254865005,15.522276930330094,9.15527361911189,12.978588929142903,16.193850398832094,1.0,4.0
1883,8.391902256806953,10.456714527774084,7.346583468383699,17.36330039705032,19.581067402599306,8.462462220715436,15.691782279212028,9.391437949012547,12.71780672428256,15.981226901017374,0.0,4.0
1884,8.55153391453872,10.868721053300444,7.711305037305551,17.188997082781444,19.242482434325417,7.681726428376855,15.753814567378642,9.736698090440143,13.122702196597412,16.43081955923938,0.0,4.0
1885,8.6286241728964,11.11000390393922,7.651457180642127,17.332495873819433,19.110460595018274,7.849951654892858,15.875467321908161,9.721518759120215,12.780163347541343,16.636038888145148,1.0,4.0
1886,8.231038187279335,10.287824880280281,7.699163585081339,17.00151736086281,19.100840433511003,8.218197749959133,16.092495400021996,9.450525582524978,12.816304200247135,16.835492840830234,0.0,4.0
1887,8.397884918826716,10.94358324314699,7.402896299473117,18.0367824757115,19.1676604682502,7.927473211748917,16.068262193320535,9.795491749901442,13.09859924563455,16.215713526618696,1.0,4.0
1888,8.378881601743881,10.838647724819934,7.411449921170854,16.637208230678105,19.12581591887576,8.098407505334233,15.887156545509505,9.42718569513884,12.40898091288791,16.764305511307363,1.0,4.0
1889,7.999871481267866,11.284272053071806,7.336085068752011,17.45935990082585,18.868352075818965,8.10859159798408,15.115576757174937,9.461920900107627,12.898625112964083,16.67643631467444,0.0,4.0
1890,8.688011120386175,10.795816544153709,7.569811776607968,17.36965789395777,19.78219447229832,8.171469251530667,15.70173250574655,9.578522401450341,12.69444854181021,16.258672927450288,0.0,4.0
1891,8.218930669450453,11.348344433191178,7.616159731433437,17.229059910336737,19.5694902939836,8.510521803398467,15.733756685069276,9.443936409741008,12.366804640355754,16.38731988806361,0.0,4.0
1892,7.7921274677895,11.242614749288462,7.270991853574539,17.24487472993074,19.119314520661487,8.254902161346674,15.825270548626596,9.253893704881023,12.545592168925497,16.69093041656782,0.0,4.0
1893,8.75621715705297,10.949303590333782,7.524576389932073,17.60328830440734,19.194807420513836,7.76407453215689,15.869772082806023,9.86654093324968,12.905425130811427,16.351819297695663,0.0,4.0
1894,8.881671199826716,10.939953192386062,7.2420857352523385,17.58712523821029,19.398736568375572,8.530218375272534,15.891047908112773,9.526258832816568,12.717745544173306,16.108310241015726,0.0,4.0
1895,8.29965333995528,10.540295898739485,7.726996256386703,17.39973350984024,19.262595961497563,8.374285370084483,15.799983972205885,9.861933843352519,12.950928631264524,16.102733172305335,0.0,4.0
1896,8.019676241000115,11.21043397577545,7.601428142420689,17.498856325994915,18.647695850968542,8.029732445711346,15.373904005962824,9.844084624995867,13.054059604090671,16.376917026946096,1.0,4.0
1897,8.47330247623911,11.155779298728897,7.165514275310885,17.065813390351988,19.233183348461395,8.593331339269803,15.44221024076482,9.560310337275073,12.611387246144325,16.218288026177863,1.0,4.0
1898,8.535732168843996,10.845301455407538,7.455708871560369,17.85031051706412,19.65182891367849,7.739427434993069,15.943105860233304,9.848476399755919,12.804839447096143,16.824634999071463,1.0,4.0
1899,8.672383921882732,11.103786271890419,7.073769571987112,17.60541451514955,19.110295132931466,8.484010624160085,16.221930571660334,9.490819169265833,12.944620912237816,17.061323481828712,0.0,4.0
1900,7.970282017939496,10.64647997746654,7.4145402469122645,17.308123791630404,18.93800950550477,7.7247470333847,16.20626443653928,9.593542034979256,12.662042111538403,16.673274540134635,0.0,4.0
1901,8.035270132525085,11.244638565586186,7.234838895465431,17.49178396512586,19.517781425049886,8.22165712829996,16.11175189853885,9.964960839310887,12.783548184953505,16.794453443488788,1.0,4.0
1902,8.335115646670479,11.259687999351893,7.486379301464009,17.37419093420055,19.43551812831644,8.109411617962751,15.969867845626423,9.218967469882383,12.418198974483975,16.38916060759117,0.0,4.0
