,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1303,6.392477983876937,1.7709286431814422,0.020277002012733143,14.136209134541962,3.874312826835989,4.138392814673734,9.73191559196191,1.3432577934727272,11.840050636320857,3.604941443089628,1.0,1.0
1304,6.769211474446623,1.4520586521708576,0.06366835868011081,14.304199569530537,4.104172374674173,4.511545883962512,10.20166321302596,1.1879317066510422,12.181769203879695,4.139862769931954,0.0,1.0
1305,5.912117164701904,1.7548863225216642,0.2279161330279271,14.348063450511287,3.8868529508799363,3.9401732430033913,10.088309958570244,0.6687524102864347,11.83174018267679,3.843984095531311,1.0,1.0
1306,5.824617888718403,1.2729802827996863,-0.1541411616029565,14.488339139863028,3.8506004356306764,4.071588998246436,9.902280629482373,0.9280025870370967,11.537037939363959,3.8638815777749453,1.0,1.0
1307,6.180461022634778,1.2760682979812377,-0.3608948908215228,14.387459549871007,4.266191462133019,4.250988736491718,10.091275774477058,1.1878179987994844,11.903457936811744,3.7951190179198755,0.0,1.0
1308,6.399498706438717,1.408881117285649,0.06360639332847161,13.992004521463198,4.33762208140619,4.2137430636319975,9.76796176122439,0.9469167724488552,11.370020675294281,3.8477476433132294,0.0,1.0
1309,6.561508661446121,1.8099185064226686,-0.41500882202803424,14.473244672715628,4.3320618423096455,4.309351925176506,9.784374697046294,1.0180929285463203,11.520421293042542,3.513327855226238,1.0,1.0
1310,6.591401482616544,1.8915888103395735,-0.02552445795401262,14.00520411706499,3.700468108059618,4.18174659122032,9.962909836204226,0.9555397465610348,11.608085994514205,3.3170637444756172,0.0,1.0
1311,6.514858946737503,1.6668218867398996,-0.07173475091068818,13.852846829050923,4.254538065303526,4.162815541504561,9.970623893022882,1.9235895657515525,11.823684424058174,4.409865275508142,1.0,1.0
1312,6.635060000359274,1.3705835609077333,0.10443837094336315,14.02277880755338,4.0807779984237715,4.173150870740808,9.760280652335142,0.847968519985316,11.993365425566965,3.451316984883199,0.0,1.0
1313,6.416744038157001,1.2016457229076059,0.0249659498397367,13.983398058041928,3.9219215939187633,4.328486836897885,10.373221858768265,1.0015333040423906,11.628116555924732,3.4927735689883086,0.0,1.0
1314,6.623307673675587,1.27133641552977,-0.3303176822284069,13.605681878108026,4.348934105846661,4.119548076596699,10.102086603362778,1.0653272022933489,11.431866837442005,3.9557231747601533,0.0,1.0
1315,6.775844516567837,1.9387681448806553,0.588015655484448,14.153045714387476,4.173293986708834,4.47965124363785,10.447089662629212,1.2780060278226464,11.61996427404873,4.063674502812199,1.0,1.0
1316,6.197245866102543,1.5311757829624857,-0.3843836294262406,14.210081266210292,4.373180266438235,4.4876185480307065,9.538615704685135,1.6601631405079693,11.67871746963449,3.562747360992678,1.0,1.0
1317,6.044387814537867,1.2032296421631912,-0.16661792056885286,14.32549144011651,4.070253221737656,4.130923831060758,10.262259098891917,1.1813128984418357,12.294587095915418,4.1097496554689865,1.0,1.0
1318,6.196800274165393,1.9039943779256083,0.3061919616463098,14.004194551212844,3.726692945879088,4.118562153874033,9.703330583211118,1.1805769763980278,11.289183841139286,3.8168759257995153,1.0,1.0
1319,6.792176434238214,1.2251176792908787,-0.1645675928773634,14.44589081094705,3.9163492517600593,4.143178220479886,10.046281866938347,1.831433807792909,11.82169788166535,3.711882766989672,1.0,1.0
1320,6.632354140731638,1.2894335045515497,0.543402155126109,13.858977571688442,4.338345578441111,3.9732130086975226,9.983732536384428,1.6619130926896284,11.833056575613249,3.6981995688250375,0.0,1.0
1321,6.243113156784723,1.5816961336398458,-0.1720842291490546,14.794622459325026,4.095941198711052,4.195296683005207,9.723548707616313,1.4904339028793616,11.497741968567697,3.8351203100615923,0.0,1.0
1322,6.413124376407412,1.9027929737318852,0.5565066537936492,13.77225658187094,4.148317471138738,3.7994055112630494,10.141044757370302,1.2653001238152326,11.697234960407854,3.529349685206536,0.0,1.0
1323,6.627597271538058,2.093509825224314,0.13898542318030266,14.418504850296255,4.063930267735319,4.5182252458661,10.075403055813474,0.6919017271226419,11.571456548832014,3.836120698046123,1.0,1.0
1324,6.530087165514709,1.504970109719496,0.34122810452412305,14.008771570376313,4.167073398896641,3.9110062411676485,10.24260348237458,1.4379686535037246,11.987721277231373,3.7105085700968123,0.0,1.0
1325,5.9196103448197235,1.3106014467842124,0.19434174374380617,14.093671823266464,4.06899448089756,4.539455999761834,10.160930712864786,1.4499012239308762,12.03158293906017,4.213330717141302,0.0,1.0
1326,6.473878957819159,1.449242634416613,0.13436000264619907,13.98835627574933,3.5253540607588914,4.507307059480023,9.758480877092332,1.4167006851173096,11.721532023545707,3.9352816129742423,0.0,1.0
1327,6.305786064807172,1.6474874659443197,0.38337082254962057,14.313646237885743,3.8885230045913475,4.723386577326818,9.834725546950995,1.0275909215895034,11.527931127500377,3.487198798843918,0.0,1.0
1328,5.99070364932376,1.6336039016775716,0.25280310276521933,13.733233648111728,3.838721051255894,4.162059841212664,9.497779488056466,1.4977396200902207,11.527503620734608,4.00063015871046,0.0,1.0
1329,5.988551419081098,1.7644188803850627,-0.10451345328301553,14.40037880101672,4.09667614772997,3.8249241826510976,10.29571367315327,0.9532032509845761,11.339192722703787,3.807820406266159,0.0,1.0
1330,6.422055721900145,1.8506234229736862,0.2813555420198258,14.554279268649346,4.0361111731858355,4.565858972985035,10.264070574192813,1.4018742141681932,12.250880378495108,4.177739673497663,0.0,1.0
1331,6.381595453919329,1.4322460902853162,-0.22039273439893242,14.103916493602785,4.241567478378336,4.896130507857413,9.966878800766887,1.5811764277727136,12.02646613676748,3.529149789675143,0.0,1.0
1332,6.547863917902647,1.6834288274737332,-0.42624237444161883,13.836769341655854,3.842246228864428,4.4534531787562015,10.662554474353065,1.8249927032296451,11.761372112645248,3.856928047845831,1.0,1.0
1333,6.599697703672818,1.4932699063326904,0.22046481494577733,13.858417557781648,4.167897922239746,4.048431289697865,10.419802641172296,1.3933580995239125,12.211862729350047,3.606489053805707,0.0,1.0
1334,6.717982394629407,1.7727329001492174,0.3271140312576463,14.288049813161384,4.649476308440673,4.59302680875308,9.99799965276859,1.3747899376242727,11.73633700908618,4.221631901330368,1.0,1.0
1335,6.660231512296177,1.8295800938079196,-0.04130777804073578,13.818684865443176,3.9450361506224763,4.566302369162194,9.690767011245276,1.59388676796835,11.509491814634838,3.8655551241744344,1.0,1.0
1336,6.267625397956148,1.6527387301605099,-0.2254958541411794,14.216771916642012,3.4019821374549446,4.40032044608428,10.51675640449328,1.708052333160978,11.492718244822193,4.137824259307648,0.0,1.0
1337,6.328819547743646,1.8412799879333952,0.1339867940341312,14.400333529386574,4.245788720504171,4.40042765776101,10.642781940636945,0.8457409726199288,11.342952303355355,4.3731039370786124,0.0,1.0
1338,6.514754591468154,1.9528826130353791,-0.31449437091722576,14.09480870839671,3.6526349216213996,3.6865330824891394,10.106700857763418,1.5080925816891548,11.353424838803052,3.5301922767861864,0.0,1.0
1339,6.068146101234725,1.3342201862251188,-0.18165866786866788,14.08099004646436,3.846205729984413,4.492654686139018,10.217388955065205,0.9159452340856761,11.373938819357322,4.272410169000504,0.0,1.0
1340,6.249291188297322,0.9153623348104866,-0.1468061641065811,13.831108666823578,3.978659909716546,4.314348915985805,10.324415806382254,1.0661282588114027,11.36990650606336,3.5160862247249334,0.0,1.0
1341,6.137015313628906,2.2764403973521583,0.41927166639129476,14.279005876255383,4.2603586558650095,4.586862976139527,10.097655960627469,1.314699969303013,11.700061541967074,3.865788052166847,1.0,1.0
1342,6.242214203183011,1.4906395614537349,0.12683595899726183,13.753229140067079,3.579218266049079,4.049364947605732,10.256078311869452,0.744660641164695,11.320807969423011,3.95431962516844,1.0,1.0
1343,6.573567346901518,2.0521516369947324,0.38098414742961406,13.857307743519963,4.094696784487904,4.890554321000839,10.208135960786661,1.2228045179030926,11.775062108122318,4.035889114203892,0.0,1.0
1344,6.1800032347062155,1.9932381646876116,0.3621173670055566,13.963630216634305,3.9214767074920553,4.279453169418634,10.465929184151838,1.3350735877437716,11.454938924532202,3.6438636207236232,1.0,1.0
1345,6.207995087090318,1.5880081775137174,0.2046432449734446,14.141419493241216,4.104402242151017,3.640025096915892,9.667707429543041,1.264999332857331,11.537632475270911,4.304182538759868,0.0,1.0
1346,6.663656575723048,1.48412359917142,-0.38480400875570275,14.643357740586094,4.051370637725494,4.204377831985956,10.047955971854808,1.0217335685647568,11.493417049326615,3.4358765080097298,0.0,1.0
1347,6.433683486345179,1.1296883776808344,-0.3032230287722476,14.145876747267232,4.052203280082375,4.094226379494988,10.269324047676207,1.4792062931944148,12.143956840992058,3.980114170834495,1.0,1.0
1348,6.372604549354891,1.2607419226236678,0.199369640539944,14.703516836193515,4.091644970711384,4.2515507796908105,9.70272745317051,1.1881329430742802,11.904708335250595,4.12257852512555,0.0,1.0
1349,6.236487176277721,1.6422825590262455,-0.02415494261653344,14.277135985168856,4.403386302987736,3.8778569311635676,10.509610133405884,1.372749236105011,11.015727620411187,3.832396435226356,0.0,1.0
1350,6.11112658240048,1.3811887630959492,0.25301309857484067,14.625242866253764,3.82463205113601,3.855677646140548,10.294256815954249,1.3371253137952317,11.493959375123454,4.0387175327177,0.0,1.0
1351,6.426099288607812,1.724782865851997,-0.14321597893526866,14.239379184514915,3.666015472732895,3.8180282225506352,10.351442045853517,1.6074546495836008,11.638021393126145,4.105057069242524,0.0,1.0
1352,6.276903339312453,1.5364283693465204,0.009885104874788438,14.337881362931219,3.6838503932694873,4.1510180170237625,10.354394030142142,1.8801565735460728,11.51242166769596,3.697540225903107,0.0,1.0
1353,6.491610707703489,1.9130651436277737,0.21058886403327867,14.47043020333475,3.667439994002529,4.007095400182736,9.984537258107048,1.6730270472031075,11.507984941475224,4.283369243641863,0.0,1.0
1354,5.991906517693502,1.4623404996155205,0.0922067160866828,14.589089989801474,3.78396984093178,4.151077441324036,10.01849925005544,1.4033887090091184,11.87789573296096,4.171956845746381,1.0,1.0
1355,6.324487214081663,2.060442792957225,0.09654768737226717,14.095757563086803,4.117352865768131,4.469035398434936,9.641765110718298,1.717469267969179,11.696629727210818,3.6662525400384163,0.0,1.0
1356,6.023513532924048,2.2659482319139004,-0.07763632880280726,14.29667855271664,4.386231119757943,4.175213138244992,9.68048265352812,1.2988892173180493,11.659018421099105,3.7316790914098026,0.0,1.0
1357,6.055351701185098,2.1489088711272184,0.13597942804349988,13.837715796748405,3.7445163536147925,4.691745299776211,10.02842609731023,1.1389694957754566,11.446462624096625,3.853213855925622,1.0,1.0
1358,6.6316568252930965,1.7987720102157334,0.04187240124425377,13.877420055525453,3.8866449699878918,4.330161123735462,10.168775841299881,1.2948600232268843,11.047015059007874,4.221056325312455,0.0,1.0
1359,6.09191062783583,2.2165060719819105,0.13120104280150716,14.127415968235049,4.101160841723315,4.2955605772804,10.528818504620672,1.0744399382363117,11.917756459699865,3.8642718191573446,1.0,1.0
1360,6.505031797975535,1.5323978859351879,0.3208062470512641,13.6907898649823,4.193051886835857,4.5786391891616836,9.778102410884085,1.867803950358529,11.765055574250525,4.147444508458068,0.0,1.0
1361,6.419755764196056,1.5328278776801956,0.11272790489656012,13.832263898267449,4.533793738068804,4.037257569959846,10.334283170212931,1.8526514341883216,11.34095705194093,3.6574150618514305,0.0,1.0
1362,6.534320143117325,1.8298456870363182,0.30627906381489295,14.512599550643282,3.902431133472339,4.736890371674236,9.907940246157702,1.6648123387003961,11.15009221548661,3.919110114333248,1.0,1.0
1363,6.231303299805002,1.574338419098669,-0.3304673630254703,14.394077234008273,3.9176783969212026,4.043883674926452,10.254649845730288,1.0634099800112051,11.422295463086037,3.6226153071613,1.0,1.0
1364,6.675154415937876,1.851851260257491,0.2077557625718492,14.02371992229468,3.6102041424389384,4.636684761101483,10.169592235125746,1.1072284602290539,12.28702794742698,3.7505097312890165,1.0,1.0
1365,6.782736637157293,1.3532074268731633,0.041413665866098355,13.987014759492004,4.082112450680941,4.2224260091854084,10.26483397991785,1.3809007715229915,11.959615968579744,3.970082025248706,0.0,1.0
1366,6.133592066295129,1.5091465623673483,-0.12421347757517084,14.282139803131427,3.4716971897154445,4.419275897450468,10.106754258608689,0.9237305307470334,11.760507144815028,3.561492921365575,1.0,1.0
1367,6.58564272977096,1.6208194775055427,-0.18673774889793218,14.225808631762376,3.791304754632818,4.303483378510693,10.213692829479903,1.2236725781742488,11.74430296229707,3.625355715740844,0.0,1.0
1368,6.210088979196174,1.6805914197606333,-0.1921406426989877,13.819877656671244,4.064426308066096,4.4171046091778425,10.470744495518773,1.975756255240583,11.914072171622824,3.9925970773144384,1.0,1.0
1369,6.0771455122432325,1.448354412028769,0.43444656455161007,14.187731674155316,3.6437146799058544,4.2279481497826605,9.658999955535837,0.8337851897600255,11.80965243808673,3.7031382283056473,1.0,1.0
1370,6.358144919764151,1.4585726142398971,-0.23691132687507999,14.179512066899132,3.8351858062587274,3.7104733113851043,10.02117043822656,1.2730443235610414,11.548726091934322,4.315206372348343,1.0,1.0
1371,6.24580862136294,1.2105321532016045,-0.049315286649006695,14.020681519953884,4.00105465441297,4.014868651559735,10.428983144041467,1.7643735963307847,11.99374959510306,3.9324813455526373,1.0,1.0
1372,6.2362608026117545,1.6782543408003692,-0.16141829102777078,14.438648655941499,4.179277807229934,4.047339971380337,9.6736524296501,1.8119951643478407,11.45551777969762,3.9063349049426974,1.0,1.0
1373,6.290297007928594,1.1346664406046267,0.27364475256000415,14.15936617675335,4.256259264598361,4.319522341831877,10.272659987757782,1.743131661311062,11.76618129966998,3.9636885603831877,1.0,1.0
1374,6.016457323049625,1.8047658393465982,-0.08121414658464865,13.782234484495113,4.287473118272145,4.684276804569311,9.823042850213977,0.9323886119772185,11.473849522224222,3.8378505277644246,0.0,1.0
1375,6.72499594499885,1.929382886722193,0.2363454166035805,14.085528979925522,4.558995149897237,4.459927166765039,10.496655023755137,1.4969506871639973,12.034397216188708,3.667225988271089,0.0,1.0
1376,6.369928440175739,2.092573306179604,-0.049485594086177656,14.617382206745404,4.238796284276888,3.8394029185472114,10.449621038656893,1.6021019759324284,11.40547696230379,3.71839233720115,1.0,1.0
1377,6.910230063864029,1.5522282586746554,-0.36409056662889455,14.209911044141082,4.290067380793095,3.817954483985976,10.029463987782377,1.3885038869770114,11.508848037827896,3.7557617972644555,1.0,1.0
1378,6.2641321223699595,1.1729644902785998,0.10566981823499205,14.206474614026702,3.473531600015007,4.232527498935989,10.222016259499263,1.3454051006405587,11.308782709027566,3.8260333597938825,0.0,1.0
1379,6.417101250807841,1.461657846473229,0.549275649528475,14.398656812304214,4.341390177390252,3.884976017440987,10.409533568357627,1.1350580084443842,11.867234640527307,4.141996912473398,1.0,1.0
1380,6.661429946830474,1.8926592284174486,0.05892559526105756,14.112410107267685,3.582167936952047,4.489430135393327,10.013983847774352,1.8317845073536558,11.934569820684256,3.940099012989183,0.0,1.0
1381,6.438436756606235,1.5046555141575335,-0.002233571830574776,13.854543359616116,3.771069935449769,3.882722971047568,10.537253982983392,0.7786772177782232,11.477596547900136,3.415204071077708,1.0,1.0
1382,6.249598552120297,1.1805739987812487,-0.29399386707586384,14.317000412700652,4.005163324625103,4.307371642739148,10.079710776711284,1.852975335609921,11.682537939891285,3.697357671387133,1.0,1.0
