,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1111,4.908434082574314,7.845246536004249,6.969002284299969,8.408018522163168,10.287431209424502,15.096894702579787,5.094376482276145,16.999209630571073,4.696490366456032,14.008414198893936,1.0,5.0
1112,4.37924022900625,7.689879013602827,5.955111289045947,8.795728989937773,10.053618945575066,14.513241786119137,4.664505308683981,16.65141193725482,4.1526105003057525,14.342974551001461,1.0,5.0
1113,5.013679396964663,7.265763078219537,6.810100182689833,8.313038636384068,10.306207530149928,14.449021468904956,4.500913637830855,16.62275059578893,4.429645930808366,14.689549353830321,0.0,5.0
1114,4.302242367394013,8.012230849846224,7.040033592522073,8.480585039991343,10.174222227046535,15.094387193012215,4.544083693568157,16.59882889113394,4.376146889081328,14.318164634194844,1.0,5.0
1115,4.497877900327384,7.651939583909587,6.624839567707923,8.64985854296984,10.315862574058903,14.948001245807855,5.124370966879026,17.451429942307406,4.179531372173196,14.414427555719069,1.0,5.0
1116,4.776250258789875,7.611484406003845,6.166306606446205,8.420779884749459,10.251050661233759,14.674060368989826,4.643181511028831,16.87951669026228,3.7022368939327843,14.351539765600137,1.0,5.0
1117,4.599451096999151,7.959780765209619,6.830847355173146,8.21359183532809,9.948568640872223,14.748680376817019,5.163607348955667,16.44509767941748,4.497028513122216,14.303196804745518,0.0,5.0
1118,4.187157190249756,7.697784562375806,6.41990562436813,9.088125700599123,10.760744033079089,14.691429483836709,4.253592863661438,16.98914437061575,4.122078215822317,14.520138984552226,1.0,5.0
1119,4.763296892823032,8.031371233071427,6.842361274050097,8.846772128272919,9.929978707236039,14.354153489980265,5.007031352365333,16.848278676339273,4.760424126730735,14.582029210556453,0.0,5.0
1120,4.769319051216059,7.680069831146257,6.4378216113522235,8.404892195292364,9.989218034483228,14.63726029703641,5.026699349836228,16.455303954654344,4.823406551315973,14.449989345985886,0.0,5.0
1121,4.1358187034659375,7.974586359739182,6.640420872645027,8.25920044594783,9.97626102084127,14.939955567236332,4.999875145598538,17.17102014116445,4.2499458123515454,14.564620012230428,0.0,5.0
1122,4.541665742095707,7.677263910002041,6.06707493261253,8.594076307194745,10.832708819468037,14.774732580946718,4.696186175796225,16.70865323596343,4.31850749776156,15.011276183496916,1.0,5.0
1123,4.479050329098547,7.111546996214547,6.3827126388489654,8.537560934244079,10.597675509133573,14.474086607418704,4.206302665904601,16.553894412791944,4.351837106915031,14.144666769982914,0.0,5.0
1124,4.718854048336343,7.961306077974951,6.631062927721866,8.21144690230472,10.151399002288503,14.215219468913332,4.879040666315208,17.13912417932646,4.330117334700831,14.279855957778853,1.0,5.0
1125,4.647940434840981,7.636408362977466,7.174585846752531,8.20579146472743,10.169879215010193,14.73812004881437,4.369256638906466,16.70173291941434,4.679790770862422,14.276762773262563,1.0,5.0
1126,4.93493930078242,7.8175398654235675,6.537876641424104,8.702620697677627,9.826713390001924,14.617617609400217,5.32857785746204,16.735400959156358,4.312259967125651,14.734997971491815,0.0,5.0
1127,4.6545381981944685,7.6354510588453195,6.748755535625227,8.349180542307323,9.991329845671725,14.223503185190442,4.363205996393157,17.248619174410116,3.903561613745292,14.093806721864189,0.0,5.0
1128,4.691157419138425,7.912491106121796,6.13974578514643,8.530348984547892,10.213240961756133,14.34571961357221,4.178178288959439,16.807581008709604,4.196683771064472,14.350327295715017,1.0,5.0
1129,4.61033715298713,7.379173377599441,6.8506114732173256,9.082683765138855,10.852657160623862,14.792098207320464,4.880434114153093,16.949963598569106,4.040992363177551,14.454629602013009,1.0,5.0
1130,4.789691946243993,7.481211261940318,6.610780260627858,8.776860090119282,10.332544252421746,14.498804341702627,4.987190869141393,16.953031126411048,4.793612616634519,14.796456919041416,1.0,5.0
1131,4.934142508332781,7.88633078531898,6.954744002258965,9.031791843426564,10.387109443089846,14.615783712412792,4.763659021287721,16.674541008509795,4.073246900355361,13.985327301325194,1.0,5.0
1132,4.45571036555476,7.871588825437456,6.22599427710001,8.87448436053434,10.497317467034609,14.367350188802662,4.880214960972828,16.790748850582414,4.338685007014548,14.228499252881386,0.0,5.0
1133,4.358997964810874,7.893187425609053,6.608298460813057,8.308919969797682,10.018413810155398,14.81175228727615,5.200427100784405,16.8039538898164,4.382826677969688,14.576851400856807,1.0,5.0
1134,4.6185167434646965,7.315793638567617,6.350250376579287,8.964397228431537,10.546086195069316,15.168255044295021,4.781231623054017,16.55951966134656,4.373368190986561,14.373823079221673,1.0,5.0
1135,5.024645094789422,7.306651074284978,6.588395831900993,8.176231385261579,10.410361950462383,14.759492487131686,4.772890872411414,16.60688969780389,4.263162730546497,13.850773718739038,0.0,5.0
1136,4.128606597041131,7.002463799518347,6.628770129185829,8.249995902486969,10.359674484447654,14.569818591227286,4.804811281541218,16.668638315141248,4.200508309848508,14.605887723423768,0.0,5.0
1137,4.54348479408388,7.472711862506724,6.44225547902036,8.33071792603102,10.828184305855956,14.87805085210994,5.044878686004324,16.84661184062952,4.407579966183913,13.95135492860118,0.0,5.0
1138,4.370679122003592,7.389398546444996,6.254450339485613,8.53260372836444,10.177854983195576,14.797418446551815,5.016854958865058,16.723334971146908,3.8116821254144657,14.563923954502894,1.0,5.0
1139,4.296468353342193,7.345131572723362,6.835419943082002,8.820397545306166,10.089616092296044,14.93072850545192,4.504764879253372,17.24636477312657,4.111441763777116,14.423957050055536,0.0,5.0
1140,4.418511141888338,7.520812041526526,6.422090001970056,8.415959550423127,10.422370407418276,14.514853901116334,5.265843174169178,16.84845200500478,4.582374535601953,14.802270661088066,1.0,5.0
1141,4.649102256043901,7.296698404648766,7.053884847523991,8.35680423853141,10.350088458547265,14.239292151539624,5.0837502858875485,16.89748956931386,4.66946890815011,14.69633754907651,0.0,5.0
1142,4.865821080982427,7.624684996180247,6.497956751946244,8.522590992366698,10.314919312374371,14.397094255059367,4.535339637427687,17.34697685777077,3.9534532176653894,14.661677041856356,1.0,5.0
1143,4.464629528400631,7.331763362251505,6.940283254397691,8.748326305172082,10.311057149595344,14.471103850992773,5.078221215807796,16.862144964614078,4.770987560450797,14.555884015785079,0.0,5.0
1144,4.386352650800348,7.999203856244969,6.7929272618151755,8.20402504576545,11.035073143306601,15.154031076292327,4.690897321304764,16.732198648282896,4.232651400875723,14.638940683761795,1.0,5.0
1145,4.197737769445205,7.870559700249017,6.369199876623987,8.304916436422682,10.287615061410117,14.87742655885397,5.101987141844409,17.150157023000077,3.8639638136816172,14.35190685834823,1.0,5.0
1146,4.656133266894537,7.801326760187551,7.142791956616755,8.370994383083575,10.747388597610712,14.662581912493588,4.9625668371543,17.300036422223915,4.611831919200462,14.375819227072743,0.0,5.0
1147,4.826849577169672,7.4703920789716785,6.483802936416815,8.483348567055225,10.579184045972173,14.784471142818663,4.823867865933504,17.529523244564206,4.475720235163649,14.299259634151285,0.0,5.0
1148,4.794006390652809,7.685350276653814,6.352499213886612,8.924397543827324,10.297059028648972,14.859480214741266,4.685434678400255,17.348898223685154,4.114783180022273,14.980096699705546,1.0,5.0
1149,4.62210330030137,7.946989539532012,6.738232181620668,8.098503901793848,10.204283674460175,14.534793907191473,4.636615536728354,16.861255195530042,3.9165773845335945,14.390155025954742,0.0,5.0
1150,4.53348887773105,7.313110235472619,6.539526146449712,8.63432439346826,10.331648272668245,14.832428779273238,4.832444899667054,16.25639585383798,4.401485966040281,14.182229740290985,0.0,5.0
1151,4.631288714103694,7.280309614094006,6.890586590137922,8.014529066398648,10.26468862065401,14.687528309824874,4.32795286155823,17.15389358910383,4.500128310026485,14.705135676943229,1.0,5.0
1152,4.63863327238547,7.874770048656327,6.400720373512828,8.499784630796887,10.495984383306563,14.220269079683167,4.430909674742291,17.003733014989166,4.526241031251414,14.52040864629651,1.0,5.0
1153,4.372769355787569,7.047877859599083,6.934739031982907,8.529000699646767,10.701085796748139,14.567755001297288,4.51697632660589,16.82059626415548,4.071994186911652,13.975401891411796,0.0,5.0
1154,3.927716134482168,7.472122692916736,6.406221618015086,8.627137293888879,10.44910159177213,14.614255582966086,4.648444367266421,17.325096267466545,4.103006329015929,14.793918114364466,1.0,5.0
1155,4.959876894204085,7.268590040122565,6.666061732430839,8.110084399502352,10.196527324054244,14.957771106367952,5.080698517219953,16.888285862099096,4.432794033200714,14.1797599193469,1.0,5.0
1156,4.287869479055171,7.243871920121823,6.9838513294961,8.250665398653203,10.225475039874661,14.791014003640578,4.598419130938482,16.625196905917463,4.185238692319018,13.931753638710878,0.0,5.0
1157,4.544840352834602,7.965516116225705,7.157937425204745,8.492146556443387,10.608996052927358,14.858740458841467,4.890714642100929,17.276368283240267,3.7599666071517106,14.280082512562485,0.0,5.0
1158,4.474262202327374,7.428903694812287,6.5548111665573385,8.95017544609142,10.196423261469468,15.291163227068303,4.565157904275497,17.13860965301375,4.383189067989949,14.497693657999076,0.0,5.0
1159,4.005808463761457,7.433927955492028,6.235510403711712,8.517239926803,10.124788227805253,14.478938479288226,4.431932048338385,16.95193159965965,4.318508815410586,14.016970320629461,0.0,5.0
1160,4.767561518554921,7.799833143951314,6.3262719185265395,7.812561272885347,10.06242017378612,14.682570048270838,4.581217260496445,16.92986182926058,4.551694443068578,14.595294873682594,0.0,5.0
1161,4.428505992882044,7.337254167857459,6.662535871776466,8.557165061225719,9.6413531314804,14.858756733836524,4.790785034103452,16.77096639619542,4.390747465720297,14.518788828438268,0.0,5.0
1162,4.870644284448503,7.5560823536091934,6.517987962868291,8.935648743412916,10.469108293815362,14.797923630147498,4.215288926348777,17.38243882338318,4.1964428412249974,14.463098692571572,0.0,5.0
1163,4.540295850818224,7.304702346856911,6.908063822044262,7.898880282063524,10.219586573493741,14.92226867742949,4.556976911591993,17.06551459601908,4.264993801000487,14.190268306449303,1.0,5.0
1164,4.031797047042709,7.656916594810992,6.816270657756367,8.20568826623411,10.24967772480527,14.676742961682203,4.832920634233515,16.88360049653721,4.141943484804339,14.704986877805194,0.0,5.0
1165,4.939060173087426,7.629263626566536,6.410450185238851,8.411876780075696,10.61143153476181,14.73744749398958,4.597900836298401,16.44159640853784,4.28548177977765,14.674636489038058,0.0,5.0
1166,5.061794244299988,7.4496283478124,6.494982896994948,8.685850362305095,10.261305307934311,14.4144528611853,5.133332127995332,16.75047983475937,4.177292747971521,14.545098016853999,0.0,5.0
1167,4.813591709686556,7.344423748920356,6.5789233507652485,8.877356294088104,10.093830086526944,14.815983517626325,5.062162998933903,16.522950125682957,4.0207950920297035,14.531832957816714,0.0,5.0
1168,4.438321708270509,7.476236972253026,6.529763560188972,8.480256117746912,10.157611833440939,14.762461230872724,4.510503189206519,16.825479549692115,4.6726952456576765,14.233851026197277,0.0,5.0
1169,4.533849292472202,7.929964298343182,6.758830763503714,8.176624839146543,10.254708748752911,15.42372766895381,4.658439586733172,16.87122648725112,4.614202472340444,14.566264183802701,0.0,5.0
1170,4.252467997897623,8.099660329194627,6.861965167236432,8.649407312198882,10.005484332368033,15.077106193538363,4.522833974575561,16.659685552033903,3.9618936102089224,14.663187691028103,1.0,5.0
1171,4.816257623177378,8.120733051879075,6.6879837969794895,9.051227581067472,10.424320897611366,14.674280735891676,5.106645613583824,16.608694376901052,4.16685564491482,14.564460937426162,0.0,5.0
1172,4.457764943027994,7.925383814678448,6.111290498005628,8.590412944091302,10.95103142539837,14.683348881391225,4.941841505865398,16.775421834593004,3.8109619590209016,14.273335491588396,0.0,5.0
1173,4.272370901292701,7.585670791004035,6.584629847228761,8.937534096021722,10.533692505468025,14.955291550708314,5.060202466321145,17.176949664964553,4.281627831199399,14.564648011827002,1.0,5.0
1174,4.431296623248186,7.4889094529758555,6.133611633497539,8.196154724129778,10.342517610370036,14.840019272581893,4.620018569854474,17.153324134629308,4.417315613370487,14.381177431290846,1.0,5.0
1175,4.109790939981683,8.128243019373963,6.732561722680056,8.335980970308006,10.188547152913891,15.189095735134815,4.779214238995639,17.035656319853214,4.216144207537725,14.716761956817745,1.0,5.0
1176,4.717481873881684,8.396880956447339,6.45357135762407,8.746228003684546,10.426388262008675,14.939292832784368,4.721358714072874,16.934009088113985,3.898511762060257,14.234061990563411,0.0,5.0
1177,4.838477503567417,7.527612103934275,6.552640077735084,8.714931263521882,10.304860982294004,14.558699084621425,5.377581221254546,17.00353399224583,4.537462211180655,14.720561944224798,0.0,5.0
1178,4.373409595723711,7.355926120703451,7.083578118800966,8.124644410751703,10.659447435217615,14.700493113309294,4.787648016439153,16.962024336384708,4.572962455803045,14.54228293764678,0.0,5.0
1179,4.628537921355784,8.19072566194173,6.691606217624343,8.256955776479751,10.695316151148994,14.468119801671646,4.246262646582806,17.1408480562265,4.238585562082449,14.234566538426593,1.0,5.0
1180,4.312996529192235,7.918617024670842,6.856891721553972,8.10221238736576,10.634105116494938,14.70027853609148,5.070498893874846,16.85092162186567,4.666414476155512,14.901141493138342,0.0,5.0
1181,4.486545118207512,7.598099088241099,6.833810436649311,8.728039722138597,10.282526425679709,14.42269150501203,5.230882154938077,17.051306831769164,4.643827647171107,13.964816697580186,0.0,5.0
1182,4.865244163261653,6.986836962446379,6.35790435598983,8.35568225223241,10.334575565531356,14.74451847377648,4.514067926009741,16.799891232997382,4.2733116989984365,14.583258518673466,0.0,5.0
1183,4.325158653618277,7.9168020769578655,7.112436601593027,8.774791106312918,10.347209960712485,14.587537035160892,4.410235482448947,16.693520686858047,4.544741106051381,14.639361986636231,0.0,5.0
1184,4.59575846067982,7.755568016998214,6.9346519423165445,8.308931133323684,10.074388647069956,14.946991884798203,4.47357303491186,16.89989185074504,4.639806553181167,14.200354046737958,1.0,5.0
1185,4.467019393625431,7.21319670519479,6.2734987205550095,8.574459629818975,10.927482518571482,14.701916191735426,4.595177531917166,16.908852636029863,4.1627840626142545,14.175218495162751,0.0,5.0
1186,4.646519184080514,7.92363652034677,6.534727832271022,8.54925404614119,10.410445186232048,14.333427085300167,4.736260092613792,17.383672577658714,3.856362635711075,14.69782244626866,0.0,5.0
1187,4.906586369413826,7.687445649049782,6.773779047342615,8.826556484147279,11.00213300972439,14.49666338464644,4.5601410981111465,16.37456103193004,4.381439352924478,14.405302576440102,0.0,5.0
1188,4.629187028457007,7.559825833277843,6.93508040233779,8.565388943706969,9.841479442145236,15.09486211634598,4.611020682508435,17.04091533543421,4.095916058466516,14.380875404315372,1.0,5.0
1189,3.9155897877228965,7.3011163316900065,6.801584265440756,8.488341878007315,10.106823210902311,14.76217504832634,4.463259009673156,16.79816181256398,3.9379064166827122,14.275099961978784,1.0,5.0
