,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1085,2.117143205157003,8.946865309991418,2.2833417252150134,10.237115861912365,11.489371754051234,5.18435869095812,12.658482205164884,13.209875232401343,1.9217072839877087,9.684106476267836,0.0,4.0
1086,1.7374313534734105,8.891241842162431,1.7522174643227149,10.412876367362799,12.225107454289432,5.037341579481992,12.941037701480637,13.127021112985705,1.7717340948085873,9.233043470775412,0.0,4.0
1087,2.239995622652068,8.867674812237919,1.883775892888432,10.315910742749786,11.323729235106402,5.130881717278159,12.620212052642977,12.896794913868247,1.4341306418295536,9.795447549562205,1.0,4.0
1088,2.4040530518177934,8.913070973698662,2.0770210623063567,10.068296124258078,11.721740737990519,5.1216711995989685,13.1618542331233,12.064361515551257,2.0543817531344066,9.548352194091903,1.0,4.0
1089,1.699355653992589,8.503312393433855,2.321169751760457,10.417508538948926,11.493932408851771,4.584029203191536,12.915059150562861,12.710565727760793,1.8268781379939525,9.174963412379658,1.0,4.0
1090,1.7320982512320495,8.709178886437623,1.8792469570676251,10.379529017616113,11.412536759786828,4.830232621566811,12.880039744363275,12.380121975389132,2.2451843332143673,9.151264679614613,1.0,4.0
1091,1.9885797863953347,8.624254629550812,2.197158853967153,10.495708401789297,12.548419187913147,5.358656459439319,12.92623375695688,13.007147799394927,1.4541210262415443,9.69744177683567,1.0,4.0
1092,2.167189217008837,8.345063531448734,1.9924582294147335,10.351061473620685,11.576861394425093,4.581259328372565,12.952867507076848,12.756796347214452,1.7479576997670834,9.623377623171908,0.0,4.0
1093,2.338272807747821,8.582589276828108,1.7353036714716148,10.355362920327613,11.956860088653075,5.240822504833798,13.098326663013024,12.97998131990908,1.8509908873915282,9.305274039520743,1.0,4.0
1094,1.8913109811759672,8.892621546268675,2.0860143837412073,10.361191743620266,12.024039001618117,4.641701928293353,12.746079272138608,12.45106965131539,1.453026475739457,8.91046602803686,1.0,4.0
1095,1.8117213647735726,8.503589389193316,1.8985786928261765,10.151087841277176,12.426718134884881,5.225952376078047,12.663413691526307,13.008154863512367,1.3345511494964937,9.758525870501073,0.0,4.0
1096,2.5860685482072814,8.482153100499628,1.9417708868722072,10.474897662098764,12.033406762223597,4.498197554789547,13.181074582802111,12.601301342742984,1.828455481619687,9.823284555146454,1.0,4.0
1097,2.278564250187215,8.559333423846054,2.385035415423504,10.465632313376801,11.57445313153388,5.378549197896664,12.979957077977819,12.788713412345592,2.0058259596137544,8.957230785627676,1.0,4.0
1098,2.3638181218375878,8.382531484837362,1.898643917459183,10.27267204721147,12.316209890703536,4.9641783064838485,13.107076257067668,13.199407710967494,1.7578634931575343,9.442622775493401,0.0,4.0
1099,2.035285513556538,8.493256812240853,1.8268825980580834,10.160374275162965,11.766433817392317,5.192074411006025,12.590056656834435,12.839962271778111,2.04909116198351,8.860287942256953,1.0,4.0
1100,1.7498411516029746,8.524355053362248,1.5808168431151226,9.995219225916113,11.435000490480741,5.180213178493305,13.022305051806145,12.469373323326863,1.8790489753202138,9.31711546436551,0.0,4.0
1101,5.942656101314539,9.22656312317106,1.3964282003081974,4.352126824544934,19.786432493194162,4.8399328978201925,13.7924450247008,13.020955882661934,14.72913375830893,9.62254471694292,0.0,5.0
1102,6.4764091404209445,9.345370637005129,0.9918845309660478,5.032197948002798,19.198834676396043,4.583413427052893,13.832492344880494,13.546638789952066,14.114609785366202,9.731555756249039,1.0,5.0
1103,6.559771736522508,9.333394377860346,0.6681735185728406,5.085083686516927,19.46516207222173,4.699061207948077,14.050056613902933,13.262946206219107,14.24443750988956,9.05208484311344,1.0,5.0
1104,6.564948224903612,8.928173723491339,0.9593932608672724,4.947623361750822,18.871438885878828,4.299406198172367,14.144877309660444,12.903886123428233,14.249208039930275,9.167662100390082,1.0,5.0
1105,6.338566110567344,8.97256464841821,1.2381302945062995,4.6989500657656125,19.945623642721475,4.626232772546273,14.070590516419688,13.299674014200505,14.637943528400188,9.782739978365285,0.0,5.0
1106,6.563010754395676,8.517106522120635,1.671040127622404,5.187744702790098,19.31691823773143,4.26941120471012,14.012757066187811,13.066983435161209,14.467801465626048,9.444020856374742,0.0,5.0
1107,6.474968741277831,8.673644304635864,1.1756670094043398,5.003251998086062,19.369964835876186,5.1893859958870046,13.816476230906877,12.94023945229902,14.221577396953089,8.924018053471588,0.0,5.0
1108,6.729470323805666,9.048803829149882,1.6652923983517327,4.8636648996399625,19.64178884567437,4.69701158373553,13.500609759578236,12.808749780599564,14.15948905904245,9.948717507408169,0.0,5.0
1109,6.704243714856871,8.748082875293385,1.4339764484727964,4.904816467485453,19.365544789804268,4.152687405883203,13.4288000243445,13.062520962075833,14.58704907922796,9.47871563480266,0.0,5.0
1110,6.5078320985960065,9.372775611337971,0.5631392275972429,4.956089744973198,19.40460872594464,4.654025221032951,13.759042685719479,13.096154373785353,14.466768980729947,9.348760156672386,1.0,5.0
1111,6.457112807493132,8.210842407300163,1.4200964552321953,4.765784513316102,19.541837245427292,4.708542249993905,13.8315828759291,12.7666057521906,14.88840168027379,9.416516168831656,1.0,5.0
1112,6.761224106641668,8.796518572016128,1.1182257862241098,4.647306107791808,19.553629682756,4.813147377606585,13.424630850167727,12.955723656224416,15.047982881886842,9.619355911845933,1.0,5.0
1113,6.8859092403808,9.220919666162274,1.309584603787097,4.698567314443209,19.61631055201648,4.0939652606079635,13.907585566501382,12.813419025785404,14.306764422505028,9.54089981507861,1.0,5.0
1114,6.144548953394724,8.922607158317376,1.2440879123371793,4.696272937423089,20.084186434593644,4.5395410293049965,13.805645647174895,13.33838509514824,14.597180186532444,9.447736637523246,0.0,5.0
1115,6.533386272422288,8.57319336400549,1.6334227653609514,4.893144607744578,19.877623243045477,5.0739603618010705,13.836833584330947,12.594019699711222,14.638701308325514,9.326676710285884,1.0,5.0
1116,6.653727500230753,8.423962256725398,0.8318091479939271,4.63889265880569,19.32007216155396,4.796507421745086,13.275009044980806,12.759778081840953,14.391990209871247,9.174515506807959,1.0,5.0
1117,6.779602543800695,8.478883672173403,1.3300408148726868,5.324806475265867,19.784010836251316,4.303091100042127,13.893727504023175,13.038160376510653,14.894133503605293,9.371250021717715,1.0,5.0
1118,6.637247336828584,9.069045696911774,1.169230366309234,4.380479538878443,19.34158363782998,4.802053596336851,14.299243830128685,12.474932736962266,14.646824306302996,9.625632713982395,0.0,5.0
1119,6.750497666802259,9.215514232750355,1.76507912616206,4.8246688761475225,19.457393376914887,4.814906510550654,13.619201299888458,13.017609135867001,14.725969597266914,9.216078847195298,0.0,5.0
1120,6.636636248817524,9.08237338895309,1.085329003837494,4.8261953263216775,19.46761702077519,4.222236732551091,13.981190759149948,13.47887907392191,14.284910496296439,9.620953122797099,1.0,5.0
1121,6.7963147839923,8.887017336724023,1.3137203337671226,5.107539307833721,19.569917987243855,4.347676241400127,14.442651596197932,12.977854952656788,14.65202272790826,9.908535138788917,0.0,5.0
1122,6.680861511415035,9.277102819754779,0.7701463690787334,4.926062269229751,19.545703200662828,4.802383536403292,13.776448212587757,13.20456001663142,14.321939663641109,9.545979803847175,1.0,5.0
1123,6.664270284639835,8.813649377048709,1.3276156803515586,4.894447352863648,19.21346067299266,4.582456837925013,14.187252604197726,12.894835976546952,14.433642009349368,8.829558319188639,1.0,5.0
1124,6.489105094893332,8.720586650403689,1.2792467090538975,4.752742988626611,19.076985154538303,3.8874441795726637,13.75735598675367,13.259206762939073,14.729716640050139,9.433235061282172,0.0,5.0
1125,6.318364172181412,9.4311006941391,0.9637919411989464,5.158936828819563,19.396807422322023,4.342803032394798,13.400610716065815,12.94464318812077,14.850539301190667,9.311355425488308,1.0,5.0
1126,6.99987984839294,9.169144515235896,1.3324154154815757,5.184560019516232,19.171727032167453,4.788238082015118,13.884795196481402,13.124561421756988,14.234732019227314,9.489310878639914,1.0,5.0
1127,6.776273061899237,9.19341635069547,1.5767865974967548,5.043506384378088,19.74407567158863,4.535344401663204,13.846510410920684,13.088562283691267,14.77422206159557,9.298900894998477,1.0,5.0
1128,6.844834330737077,8.651033842422153,1.465153211717959,5.1321306358941925,19.6670774871903,4.7386217705802025,13.94952697290995,13.25417751456469,14.910581134507774,9.269418283312659,1.0,5.0
1129,6.587845579425566,9.317781183068888,1.6810559771821738,4.913861304145553,19.40859572810257,4.814678294277256,13.595121683400682,13.458301919787559,14.68090487956898,9.338667240821952,1.0,5.0
1130,6.7064144221227755,9.284799976159498,0.9767282157686996,4.915351025818873,20.029784826131806,4.666602568245008,13.650463554680165,12.880641388624772,14.582519480937043,9.200565286392841,0.0,5.0
1131,6.50279928319579,8.862530659049598,1.0555976281402586,5.549380686423786,18.824846886342176,4.796588660028337,13.723234253075438,13.050190191576094,14.348814603758209,9.471908610893836,1.0,5.0
1132,5.994007908705677,9.074483715957975,1.3238107285379772,4.615009278308655,19.521945797519457,4.643637564040422,14.225030444191214,13.605950718926751,14.662374214230859,9.323945468160373,1.0,5.0
1133,6.59291436144511,9.182227108260852,1.2594510368422052,5.077232286735313,19.605565151285685,5.036566728387494,14.30757289933098,12.529568979632655,14.904173319513387,9.447882761976588,1.0,5.0
1134,6.1913803677363815,9.266509751389835,0.9880442242035952,4.670296445687254,19.71230414268503,4.54076591180694,14.1287923949455,12.830770370386768,14.265527404050333,9.84958964243919,0.0,5.0
1135,6.430360024529018,8.986970755803979,1.4326001422501562,4.717499545826389,19.178254608260072,4.69907183887191,13.890423194722299,12.958188833483113,15.145686661817273,9.74733354732696,0.0,5.0
1136,5.863950808192439,8.576438999207543,1.1507147965731424,4.593446431136877,19.549638802554682,4.400242056855243,13.538205727826572,12.929683857336332,14.426109863765314,9.668821391283918,0.0,5.0
1137,5.957640405621178,8.621501535634655,1.6242923015217845,5.022462863871368,19.815821036944406,4.616942281375675,13.621234264888173,12.944515354300439,14.630922601386292,9.698316246766504,0.0,5.0
1138,6.491274410585327,8.917040870812855,1.2096698276446112,5.158909317901598,19.4193791866729,4.743126418561856,14.089173748701931,13.342624858837155,14.59031955593947,9.922273963811087,1.0,5.0
1139,6.667908520849674,8.528477125733714,1.3114062736145682,5.351727009063162,19.572272654814835,4.1018405366832935,13.772967202094803,12.806429138236215,14.510874810779514,9.929066797731048,1.0,5.0
1140,6.5759652065705705,9.16580434438699,1.0648176542562946,5.5993646916828785,19.71165553450896,4.6803293794300185,13.757285157160743,12.590830263617717,14.52414465889742,9.702248038888545,1.0,5.0
1141,6.467488232840185,8.636058590801346,1.0022698401695336,5.13975523532225,19.894122200703336,4.896509019904494,13.885610752612461,12.630546328928812,14.497150507938947,9.669820730242854,0.0,5.0
1142,6.592652791394529,8.977291865339021,1.67455605214189,4.796151854225937,19.323833281761065,4.212545693751328,14.092878831409621,12.92770866929212,14.922295705850452,9.264994160636732,1.0,5.0
1143,6.6817512238854775,8.990342103843268,1.6616236296353275,5.073612160176452,19.450691578551254,4.0742482150578745,13.952883965867256,13.08645314028031,14.699677695612955,9.51531939585993,1.0,5.0
1144,6.465370245263716,8.814067123394251,1.2572537707067932,4.738785071123001,19.010331972038664,4.66684474157589,13.216569073119722,12.836107080291304,14.907164158508815,9.501058789499439,0.0,5.0
1145,6.30325629058131,8.637385368377057,1.212203807256166,4.754915045174516,19.265017558268923,4.109981594074101,13.918511273871566,13.23561256715142,14.105521426572652,9.153701118822259,1.0,5.0
1146,6.0627783207526225,8.877656165867444,1.7994856347328148,4.818345148044598,19.229302779721994,4.343226096320077,13.572495611541108,13.025923858197864,14.789343350436859,9.6805192187471,1.0,5.0
1147,6.3749898702261305,8.629167885788325,0.7681777726361794,4.927843840681064,19.022113180155582,4.628167750198749,14.261939951345076,13.105630459385418,14.430075566835903,9.807039401942188,0.0,5.0
1148,6.461592403608865,8.784727825733256,1.6979643112660427,5.289764268791386,19.412600936015398,4.517076220612591,13.70722537282089,13.203978843630415,14.408872158405986,9.317365455564355,0.0,5.0
1149,6.796407994722737,9.251060062795444,1.3964280107193703,4.75627885181565,18.98413836153716,4.321472457437954,13.654600999259426,12.461352873416816,14.674950515538882,9.671519044081775,0.0,5.0
1150,6.780216021992258,8.763609133452606,1.3425275654323694,5.060995938823686,18.948440884308603,4.195911156733291,13.719734657936945,12.926932580422148,14.898241031201472,9.555361945945096,0.0,5.0
1151,6.9204463190273975,8.818419963498718,1.4490303904362813,5.258082353710728,19.527866984320237,4.401248735360863,13.662008807020904,12.869506274280727,14.590530168108671,9.776951909301417,0.0,5.0
1152,6.705031763827652,9.249519216633004,1.5009619968106314,4.895317636635821,19.249431440406262,4.252713222505686,13.461879016013338,12.888143060860141,13.932178784142494,9.581883764687362,1.0,5.0
1153,6.574852480622815,9.027223401554226,1.2375810961909668,5.5472019283460225,19.344773068180043,4.7463347588266735,13.873601631615248,13.036270722339614,14.393590126925684,9.813069085486402,0.0,5.0
1154,6.648378036093453,9.006628303871677,1.0509305650558565,5.327030861558673,19.85427597805951,5.0626546605304785,14.055035158860585,13.057348355707287,14.568802973242839,9.444310179963729,0.0,5.0
1155,6.972481773452526,9.010412459076006,0.804499789880724,4.467147980874025,19.365779101280776,5.045053317144596,13.88841744764453,12.867901286512284,14.55642057764102,9.380158786939603,0.0,5.0
1156,6.084391253922405,9.107955936555301,0.7665727660559374,5.15582474699195,19.049786460270756,4.804521687861605,13.79557002291938,13.248077045194252,14.812023002724485,9.689909634429593,0.0,5.0
1157,6.584558665196804,8.803219614830715,1.0345296982946817,4.724385653655546,18.948866869975788,5.0316586270457195,14.08420397418192,12.925411780340202,15.097812895814313,9.355737581965153,1.0,5.0
1158,6.65888726332869,8.812476816871103,1.3153621496449077,4.868152860767611,19.373712516924105,4.54345784413602,13.418336267316858,12.875091772800852,14.968925861406586,8.98378817832089,1.0,5.0
1159,6.288779492730865,8.127882673305393,1.2531649212617813,4.997141067523962,19.23294140540429,4.550681934823862,14.05068388100642,13.112050319880641,14.508792449405812,9.414346075638111,0.0,5.0
1160,6.112442925414299,8.658690905723883,1.5917025753142053,4.851007873190075,19.481945444292045,4.623288627260747,14.326074680651818,12.959153409512448,14.407563958554524,9.502585729908692,0.0,5.0
1161,6.371393552987371,8.426854972577923,1.0006576398016913,4.985481425724998,19.208580249877222,4.620244485335489,13.45906388574626,13.312199803281352,14.599840754294007,9.836497587761295,1.0,5.0
1162,6.993190533611204,9.14239147444141,1.1122257785884122,5.3665939494024375,19.70009929157893,4.880780830800073,13.98124665533231,12.790853202687332,14.730917959880669,9.381470107055685,1.0,5.0
