,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1255,11.559227163889087,16.93806751851097,17.043339906254225,12.145231637576323,1.8940863335864628,11.700083592614869,5.108625393335447,15.161246807161678,18.207293260727404,10.236869206353415,0.0,1.0
1256,11.563736636975,16.88659575399893,17.629442334805415,12.293578184308515,1.9309596554532447,12.420204945338302,5.277914401572647,14.582602119730174,17.851549883446133,10.148232201814448,0.0,1.0
1257,11.048675096067559,16.424507437068403,17.166049464248378,12.005877818137314,1.798286629875804,12.235636323674749,4.645095294665498,14.525681589962435,17.980424505447072,10.258215062800916,0.0,1.0
1258,11.522236314675851,16.40796284288807,17.314140536806526,11.822035938596118,1.2913781893668208,12.249052316227523,4.4898780542519,14.324096924774238,17.7460581652295,10.332015127412088,1.0,1.0
1259,11.963712859340276,16.608814631153873,17.245874938437815,12.22172597043886,1.7413432409942733,12.028559720559771,5.279929409042679,14.657832593180606,17.64589668771658,10.444815616660538,0.0,1.0
1260,11.652971721780375,17.307179347467354,17.278829011552897,11.67375251244407,1.6662816357217822,11.557184479658005,4.461828749286051,14.91784348634091,17.998570776587947,10.476700594234385,1.0,1.0
1261,11.310617300721736,16.724027665474335,17.0664312997786,11.904607372416992,1.4819416145541355,11.234395556622406,4.875219282460689,14.915938460659566,17.498614597590286,9.987756578471387,1.0,1.0
1262,11.595466504432379,16.972884819869233,17.077902016469043,12.15842173302861,1.6154147490976303,12.10360561749562,5.027953561888948,15.293969241553327,17.958948493242737,9.973220644708785,0.0,1.0
1263,11.736838192505335,16.735213772051655,17.594682932163547,12.523160494468051,1.6330221931396212,12.033827186437966,4.8818585445763185,14.600850824052959,18.099117998509296,10.777158024122922,1.0,1.0
1264,11.207378230954097,16.99491411081103,16.674602116623817,11.542141332828194,2.0841545297445405,12.060170882417541,4.81244637755612,14.611496373942735,17.802797217862146,10.566359828388268,0.0,1.0
1265,11.27094745658934,16.970591145743146,16.786495177819976,11.774182997201105,1.8173260125410458,12.27227856912377,4.7403873054717245,14.384567691439806,17.92035476584652,10.308550645082786,1.0,1.0
1266,11.514761263723127,16.549717890568633,17.464371372404234,11.962769240237275,2.111285455793467,12.086406184913512,4.321311547287922,14.788146934788227,18.20997345585993,10.12176060400968,0.0,1.0
1267,11.44927881252728,17.224292130931524,17.183711197124,11.446191111041356,1.4144718602916295,11.901039245245506,4.885536326783838,14.985390849274891,17.688538559897584,10.048677418967081,1.0,1.0
1268,11.043387362754888,17.369652447344258,17.102523904053434,12.036787296965418,1.2934074117471506,11.700407755758528,5.138649409948315,15.047275864124627,18.055789284303973,10.549629807982473,1.0,1.0
1269,11.4982155469527,16.596899113253052,17.298556548146774,11.753453774031318,1.705330384651187,12.691048597262432,4.687609481439619,14.591933296055943,17.520276109073993,10.313960918192175,1.0,1.0
1270,11.41888962947551,17.025428123225762,17.122026198353893,11.668515205883253,1.4471405625936131,12.095455906659172,4.052499635786513,14.314176245322436,18.004605475812536,10.54198992407097,1.0,1.0
1271,10.643693569846462,16.424645299422764,16.76704570016336,12.414109979481836,1.239765037245922,11.951081467140783,4.2987299172368845,13.77967715769302,18.325674606942023,10.320347275580378,1.0,1.0
1272,10.885170853230047,17.483105942806347,16.93403903946278,12.098807729752478,1.4690614618458793,11.8808767392431,4.142338547280593,14.270353846954993,18.17271738457776,10.476313103313608,0.0,1.0
1273,10.75401494566323,16.7351806413881,16.71953037764794,11.65117962833323,0.8732851654203412,12.533713453354327,4.501432701549142,14.209926710249654,18.378550434772894,10.339127023552226,0.0,1.0
1274,10.549198845778008,17.0679711769327,16.53817305054784,12.350040848732565,1.560719839530254,11.60800469132192,4.35245483316708,14.18338589866921,18.5008023552071,10.444722165838455,1.0,1.0
1275,10.59314216705841,17.026959973231406,16.703158477431515,12.090651643721657,1.6194947735908276,12.370777844091618,3.647202251503731,14.024443677941285,17.738050201771287,10.145005651867676,1.0,1.0
1276,11.166574285117344,17.430824500422467,16.751769966076655,11.817750736334217,1.8309178809439248,12.109138626462906,4.8817437731588464,14.594477769865428,17.903656004969537,10.350126359902918,1.0,1.0
1277,10.613766184851603,16.8372512141004,16.945942580384216,12.110817041689577,1.7055028355775042,12.401873224198884,4.574800445352767,13.403513920301545,18.10616843928701,10.159689069073078,0.0,1.0
1278,10.619902024739222,16.884294118079566,16.615614263520474,12.197655271622418,1.7450359084760259,12.098819561053006,4.239328979015202,13.961756524107022,17.619416540290555,10.310016869734817,0.0,1.0
1279,10.82429982223495,16.566716173756145,16.788736427775458,11.894524072167812,1.539378935989254,11.672079183791416,3.9293658977531036,14.525113080024163,17.967517291564786,10.077737615288143,1.0,1.0
1280,10.847754974240797,16.891517886372043,16.730906499196625,12.2102437704728,1.9355428386997773,12.035774593344305,4.289034754051007,14.346486347260441,18.594542638536268,10.380517565244004,1.0,1.0
1281,10.632486272885815,17.14678972106303,16.83560366973211,11.60019845564984,1.4806655112393297,11.973702973845588,3.8870149082927052,14.299838734845395,17.73582655867472,10.371235540165722,1.0,1.0
1282,11.101271560005895,16.977301884218033,16.636099625764214,11.862633482682606,1.8605576995561444,11.996268957766224,4.706305796305435,13.98614648212526,18.18053287171891,10.420858557982813,1.0,1.0
1283,11.318119127166947,17.01746975467212,16.77958265842396,11.867652513505456,1.8650817659992298,12.666886034922161,4.47714953474396,13.868045693473682,17.827303011847743,9.754522419387092,1.0,1.0
1284,10.702170407622727,17.148632876872835,16.852306130344488,11.883680638920543,1.6911464752512322,12.478440337421551,3.75963356841984,14.446159879155674,18.003378627971383,10.647577598092058,1.0,1.0
1285,11.032598067684056,16.8334610127998,17.429265572336156,11.820938441919573,1.25096750270191,12.29207114311907,4.211512640227314,14.221208192415746,18.44895589236663,10.061198558881202,0.0,1.0
1286,10.865295023792847,16.7560449221658,16.927973532110403,11.713915023518473,1.7492579091558182,12.521385312357863,4.424857979077566,14.197330394610132,18.572321334104437,10.269267492872908,1.0,1.0
1287,10.950754783212528,16.94593622102288,16.937711907142738,11.779000191801012,1.6133748286219949,12.712507744547478,4.598577918125614,14.1843785354104,18.55894168075586,10.450660576459164,1.0,1.0
1288,11.187940570029097,16.471284846330374,16.656426899083197,11.983670072821008,0.8839654847254508,11.917993484924487,4.364166854445646,14.288214951909406,18.291834927815454,10.24983742288088,1.0,1.0
1289,11.304091644657655,16.861169106050077,17.027906129053513,12.677988684843431,1.7944423475423457,12.026259810395608,4.269689061092205,14.081897129269162,18.085920162398093,9.815013769312097,0.0,1.0
1290,11.184056411071078,16.49642570632131,17.03870993927344,11.75338521112473,1.8465805110235367,11.912224902004533,4.254567433557185,14.30068140232047,18.1656762102027,10.030227875203328,1.0,1.0
1291,11.059883599377873,17.094249522396996,16.86838284335535,12.623689659235946,1.6000722989713425,12.060776870626176,4.364356990340117,14.275704607392619,18.654862665560653,10.764835858179998,0.0,1.0
1292,10.984030730762214,16.722095692717403,17.012366573762787,12.012490370837014,1.5431645074235123,12.878197166999108,4.60427110190571,14.271464990441691,18.21140204289124,10.881932593304127,0.0,1.0
1293,11.306502767848729,16.84952276664761,16.988944911604904,12.272745529611644,1.375739259098156,12.071674651398867,4.918514400960241,13.771707004385883,17.93424360250049,10.660520188206585,0.0,1.0
1294,11.079401638605265,16.77551400429222,16.549020286522758,12.084743702779054,1.5077078998151505,12.494482380812883,4.548032489719269,14.534898915748126,18.140594869243344,10.113196360862846,1.0,1.0
1295,10.739285926682683,17.256782800122426,16.673639241546518,11.754825851947906,1.8010398828963854,11.811061115368641,4.669981036244242,14.094669422069812,17.77563882031494,10.565446286345066,0.0,1.0
1296,10.74296395367985,16.94596000859098,17.168233877633174,12.211758448742962,1.000115890330719,12.027488537011894,4.010384752974248,14.178996508297443,18.081579160519993,9.85080547809067,1.0,1.0
1297,11.026518219846606,16.808933167045595,17.09172673779149,11.827106615113223,1.243985793750258,11.988151187116536,4.8294287392909485,13.989079744949585,18.486065470085915,9.774805977523028,1.0,1.0
1298,10.71582013051872,16.96309980812412,17.02457022176716,12.723107021879441,1.1539644929789843,12.170607021638007,4.327636091797841,14.572900817844614,18.00457026577196,10.48825520523584,0.0,1.0
1299,10.982260267364076,17.025622147385803,16.771155899976478,11.995652971846722,1.4617325292382393,13.04999439938353,4.141441719488013,14.18236714963782,17.787227574047346,10.487492756771175,0.0,1.0
1300,11.22180653152072,16.958577135303738,17.07595204386729,12.44068473596124,1.6197565682748816,12.35517096367549,4.117590143630177,14.618073557528465,18.49097506804209,10.295828326312053,0.0,1.0
1301,10.527234413227061,16.646748178711498,16.67588432972447,12.159022947234755,1.3819194178042962,12.127240982062714,4.489226050842256,14.038929426741893,18.48978750460306,10.219216950055756,0.0,1.0
1302,11.253318799253714,17.28825770433137,16.775648591999488,11.69853984165986,1.2247181816444648,12.163921711830206,4.400019465364411,13.798978174347344,17.607752219106974,9.96204502282235,1.0,1.0
1303,10.658904662371516,16.974627671651778,17.01475108141657,11.70057056874053,1.5999468231926204,11.834575672118008,3.9890563512329695,14.610650834410974,18.213506069859182,10.583586744612226,0.0,1.0
1304,10.634985564668447,16.612817131388656,16.6185620906123,11.708206492121183,1.3325552727014887,12.652259415305522,4.1810054590714,14.146649981471924,18.208196892096414,10.293242628091194,1.0,1.0
1305,11.398170558646145,16.71172455932718,16.857742056332253,11.85356689506586,1.266846673097225,12.604336610283987,4.938300290249121,14.264077850701687,18.477961011438346,10.045896784255232,1.0,1.0
1306,10.620677410620386,16.409316552475484,16.354829379085952,12.082053788390224,1.5189207660333472,12.081601660133705,4.50358662108759,14.176507804728173,18.563851278014855,10.151102382096813,0.0,1.0
1307,10.870335360868783,17.030972466972436,16.758949870630357,12.135851629670862,1.6717726527059142,12.13185987777461,4.844959049808243,14.636607458824209,18.1706708131007,10.297105500742207,0.0,1.0
1308,10.691013055341626,16.60317782975176,16.739121058277505,12.051508665267816,1.0018674221906267,12.424812845963844,4.417632021358415,14.385505196847635,17.731704702981453,10.779193343429997,0.0,1.0
1309,10.843060314780404,16.89122392191696,17.36823045656989,12.174353238010136,1.0998498421019969,12.114314442130082,3.9714584019422245,14.32320892605848,17.852870986582353,10.678501042523907,0.0,1.0
1310,11.353706021593815,16.85017362603069,16.759851605558566,12.03172756051024,1.1560160703057027,12.312864747262985,4.349169161922168,14.374513608574109,18.69673047468404,10.040185978991255,1.0,1.0
1311,10.833189628187032,17.16079621116772,16.37259094507494,11.73163018652903,1.805847354283338,12.19672527010856,4.628269394574572,13.774871949101879,18.61144546548096,10.554033194814723,0.0,1.0
1312,10.9712147431073,17.565502968698485,16.75996418393743,12.157140969539807,1.5129448622541848,12.597277427392845,4.810289863127289,14.511737437293746,18.19240579983307,10.737750477565479,1.0,1.0
1313,11.154896999200824,17.163661034883223,16.860762965071835,12.150068394153049,2.0223210687120172,12.286375737412708,3.942656238500697,14.6662650914654,17.735956266021518,10.552419839653314,0.0,1.0
1314,10.282919065855898,16.984167000924533,16.929073557917544,11.98367937998222,1.6720960076991274,12.463017127707849,4.244622676614293,14.352181851157765,17.776146484879565,10.231198060598777,0.0,1.0
1315,11.3083286253748,16.999307963780613,17.115329342380885,11.914789135443046,1.4132553923291302,12.623722038694954,4.216367928024845,14.079922042874577,18.318239035437582,10.27856271679499,0.0,1.0
1316,10.765919955717706,16.75274398623392,16.542141521874907,11.917584042700758,1.643516125067198,12.46695920319106,4.639470617004176,14.208673146741182,18.537991716835688,10.627125708939761,1.0,1.0
1317,10.535256273636099,17.36793398853384,16.83339007078564,12.13107836174731,2.0129791334714073,12.2824096237029,4.067599235050031,14.191587249413478,18.092492258660815,10.632207786196572,1.0,1.0
1318,10.820995506583927,17.19494388643705,16.84930019487538,11.618909604625495,1.4776179692630664,12.728935665859145,4.498358205277985,14.253499246398285,17.85707961398668,9.897647451631553,0.0,1.0
1319,10.815224255840802,16.866482702041107,16.942649909540815,11.645879480961804,1.3139877884743036,12.06723184020613,4.1178141733382665,13.786727305713288,18.27365497700164,9.918948735713482,1.0,1.0
1320,10.939568438534904,16.863100099199873,16.550134643159318,12.37695419666433,1.8886686080640587,12.136944776240597,4.8269031250444,14.145434345678606,17.765771366059525,9.862277529983643,0.0,1.0
1321,10.896448051963798,16.919860742896955,16.54095424783714,12.134416493941258,1.9760441442356913,12.345627299768514,4.780792172829284,13.895135572213198,18.22225515332546,10.102523657919653,1.0,1.0
1322,11.429041436575492,16.976235688091148,16.628086725158212,12.266865353671347,1.4771462203367007,11.847120608474215,3.9956781174782825,14.29316332569082,18.030945352024737,10.794205875117747,1.0,1.0
1323,10.875656057095233,16.735998647471447,17.021612071947324,11.540063120431789,1.380838151705614,11.930427498633792,4.362060374978382,14.468080308123676,18.450784837571025,10.253331145380242,1.0,1.0
1324,10.794897718894056,17.222242130787503,17.353404101060928,12.252620509749063,1.886781075205429,12.14293803293473,4.423303905573378,14.195019816449829,17.872238261275058,9.973501732404847,1.0,1.0
1325,11.33873537145242,17.14601265683449,17.023279519075718,12.16651845269305,1.545119439690601,12.343302404621216,4.272665171804407,14.320005869382536,18.210747608784715,9.919071071390517,0.0,1.0
1326,10.854954726605465,17.427751919926028,16.73879978101936,12.172515385491327,1.7070447488416454,12.233033725095197,4.99897353134221,14.230980409627698,18.046171583888313,10.890265988420813,0.0,1.0
1327,10.839292008798763,17.283512078525554,16.682769426596472,11.813174574812408,1.9875306160971515,12.157122606357529,4.57370771148544,14.8294366283527,17.788530213214802,10.077500606454768,0.0,1.0
1328,11.529687960256856,17.409513228013797,17.00862736321103,12.086251391780507,1.8681066525824326,12.275464282711967,4.355869290595539,14.200951737693115,17.96667831896431,10.336109988654972,0.0,1.0
1329,10.919203870426694,16.860673252986572,16.866807525906367,11.57508072251418,1.306461260874815,12.082077583257078,4.163817354471908,14.406007309832725,17.972358586209573,9.6763605211919,0.0,1.0
