,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1075,21.327304698529627,12.49410804634897,15.340696164103079,2.8563195559755847,19.802296400225377,0.1323581198827978,5.480191634313919,7.3651595475842395,16.597433488825853,5.053105911290526,0.0,0.0
1076,21.37373751564165,12.683532617294704,14.367403240471225,2.8969182364127146,19.448527653738154,-0.06867041179116484,5.827885239772472,7.727780240761038,16.723950787242813,4.792103467091572,1.0,0.0
1077,21.14952322543812,12.025785353551685,14.720425045281594,2.79618898161073,19.79661663111907,0.06097370320174947,6.147860670934158,7.459531583258005,16.038304392974013,4.567335807174522,1.0,0.0
1078,21.724793315909057,12.94232042229423,14.686573202820929,2.9609608759124186,19.503043546332417,0.04893651535202581,5.983993125468874,7.3388799755043514,15.979642559067623,5.039753675725272,1.0,0.0
1079,21.084544320996468,12.294983270012409,14.789075366055817,2.8705833362172597,19.421547984096684,0.45862346244167285,5.94730644584272,7.4032768896184145,16.444120268041935,5.031053543906539,0.0,0.0
1080,21.25577820076059,12.476553979062567,14.655244546188179,2.574916860624853,20.087132006411288,0.5680398364225702,5.7397998647881945,7.856796090791204,16.32224553088059,5.171893674784809,0.0,0.0
1081,21.559513019017135,12.4665585491931,15.04358241537821,2.732220326087881,19.685636126234286,0.7630046386942588,6.07672388953275,7.335844678623663,16.401467106957774,5.216539627272201,0.0,0.0
1082,21.49974041620556,12.550466362164672,14.978115046315658,2.5969701985910754,19.82979900858406,-0.250836154166725,5.732901535235662,7.705728703706057,16.212964874519002,4.996520630548141,1.0,0.0
1083,21.2248597095205,12.458212117055524,15.115352888799963,2.7313036004560627,20.036266001655424,0.3053446214919536,6.229416539263157,7.358188391615934,16.174541969969667,5.566427734422993,1.0,0.0
1084,21.444859040843756,12.71277256341422,15.326217109548177,2.8847574561781477,19.345434027428407,-0.42338883640036573,5.932066535457466,7.6284932622579085,16.182937877546884,4.806628560242127,1.0,0.0
1085,21.28620422104877,12.606505779706906,15.089643088131542,2.9948285939820094,19.49379649798296,-0.15237501295130065,5.668767390799985,7.613637278499002,16.24219704379233,4.816673285398994,0.0,0.0
1086,20.523117694539106,12.62281936605103,14.707261480972823,2.973420331436151,19.259692786559555,0.29944529088357286,5.536243474617823,7.490490664741877,16.370721821026418,4.872865718208897,0.0,0.0
1087,21.07820746410639,12.592616191597417,15.56768685308144,2.359865174530065,19.663499721765692,-0.21763216659094706,5.796335797358894,7.745795460365959,15.939428739437673,4.546792958542933,1.0,0.0
1088,21.18436750681591,13.131541837257277,14.681392987507612,2.1299426130935153,19.595999292838272,0.18603533182693,5.905180622063107,7.360196601372958,16.066233834569907,4.92548773921433,0.0,0.0
1089,21.496544869725334,12.848543691959868,14.609384282547424,2.480105813171096,19.93286525971938,0.1882947594103304,5.9712974706964115,8.085040722738368,16.384655473399143,4.775752981150682,0.0,0.0
1090,21.50978009959927,12.393862855421048,15.116684568684343,2.4764216899804414,19.356928992727802,0.0917908553071453,6.388111998226898,7.195517261412391,16.553373088242953,5.093835806976664,0.0,0.0
1091,21.215526078457653,12.872189664103074,14.654344819766512,2.5529395681137634,19.182254742162804,0.2896583266467939,6.264252609405476,7.776976059868172,16.529154558701016,4.665212472539492,0.0,0.0
1092,21.09875052949869,12.379662776874643,15.043702194078548,2.607350248078415,19.596893619529787,-0.043888727252937826,6.123571599022564,8.211502181137075,15.869147457160627,5.321838348123472,1.0,0.0
1093,20.912020844237006,12.805169589663445,14.93504630900787,2.6086429844209302,19.334659614129897,0.01835212003576628,6.542280685927334,7.168500647130744,16.019948288167086,4.656012225811421,0.0,0.0
1094,17.990791121091636,8.307893626697519,6.707881182354878,11.238385800125645,16.518085461096536,17.17153823035146,11.549291044749221,1.846345644170071,11.850158406387772,5.173114672135759,0.0,1.0
1095,18.01690967230934,7.632664870686103,6.7126681812529565,11.536227118117909,16.993450013423562,16.833661762611502,11.37651852103204,1.6706075753048946,12.073676318529872,4.554121019257041,1.0,1.0
1096,17.8241075568125,8.295133963144782,6.691489455019537,11.29660555774105,16.93252941763625,17.449437850149707,12.398530546431859,1.4818918173461626,11.450913714103491,5.022842175097154,1.0,1.0
1097,18.276819067653555,8.256781163845844,6.920143461508796,11.592049214948174,17.0682368920734,17.102043155744305,11.746731417465924,2.340237033733924,11.39399699170658,4.978364713065653,1.0,1.0
1098,17.686436760595697,7.819980577842008,6.780671532796659,11.28095893962693,16.843232543087737,17.127566676919326,11.861010305643736,1.8910801848938492,11.884502966235925,5.548392679782377,0.0,1.0
1099,17.793255942008788,8.063931817978954,6.50204628264243,11.018775200256538,17.22522154655211,17.162556725475568,11.649857130921097,1.7772884434777405,11.827863414885341,4.898765526241811,0.0,1.0
1100,18.051154705133587,7.632663009336401,6.782641559846589,10.959836386798038,17.392258378321618,16.83876469201066,11.7154681358639,1.5811860774110924,12.050435758301873,4.797958212101999,0.0,1.0
1101,18.383080098772414,7.922992548034721,6.850385650971074,11.197650808944646,16.524671218843007,17.469192195899215,12.367300379777516,1.9736785264271741,12.148147480194849,4.602092336953027,0.0,1.0
1102,18.05349027940044,7.8054840721918675,6.717346812154446,11.960779712529419,16.37879966316663,17.007374379194594,12.022426269207374,1.4901311209590848,12.385274690912583,4.924248121621076,0.0,1.0
1103,18.286864161582322,7.4386014420695465,6.551244822276998,11.123980389294172,17.142745501208815,17.17218717607271,11.650697581254029,2.06940957978709,12.010908453280551,4.974399729548293,0.0,1.0
1104,17.75292008456581,8.288351186496511,6.518199177267653,11.843924180930596,16.629724487161173,17.26010167543304,11.973193964078638,1.79512100375076,12.187445337052868,4.833545712758792,0.0,1.0
1105,17.892373230525493,8.42622375658349,6.729080785028239,12.109319589646761,17.01050575936048,17.232037930704728,12.25346982603229,1.9387999958969893,11.745615536874308,4.6740322903002145,0.0,1.0
1106,18.210382692583458,8.067960892861961,6.200729098611935,11.223711375738661,16.94408795717157,16.758461039144226,12.526031274835727,1.6763905036551092,12.260884917228289,5.112512535235929,1.0,1.0
1107,18.199481401935984,7.751385579371384,6.6095777176317965,11.22777209640353,16.645476051078486,16.620863509210917,11.779848093585263,1.7386366762069074,11.915571443970698,5.482748251389726,0.0,1.0
1108,17.57874342667351,8.238138108353045,6.552802368096146,11.484685571074824,17.053789216878435,16.97226036141332,12.070212570670884,1.7986602793255577,11.854444558988568,4.535099502224718,0.0,1.0
1109,18.104419494246468,7.9736787583244135,6.245126681497587,11.526773832611505,17.178077278119403,17.600066014501728,11.885754877412474,1.8182061805423915,12.06664169602276,4.87720831507046,1.0,1.0
1110,17.917495819245215,8.427717412296222,6.135999101946999,11.495289170889807,16.945073107527076,17.28182557007435,11.821586435379539,1.6125689646713501,11.952748096663202,4.68908779230895,0.0,1.0
1111,18.035869949380167,7.727343400141687,7.1285698921945375,11.160799057596451,16.832459540131705,17.189754182697264,12.0408091034494,1.2219226575419495,11.808035012616052,4.735547065432788,0.0,1.0
1112,17.89574354791707,8.013010483441844,6.413487817722235,11.244753966764087,16.929540869827072,17.028006503453245,11.851679913078204,1.3939249995183305,12.57512804551081,4.939935995096497,1.0,1.0
1113,17.917457696295696,7.994039209903595,6.730558965727629,12.22887697448051,16.87839094886712,16.87136269697656,11.866308213982448,1.4483525641401953,11.83745786885003,5.1141825027305465,1.0,1.0
1114,18.641622343484496,8.294959185805954,6.723178377588657,11.732490336057763,16.55983301179563,17.30809823431273,12.167096888927842,1.9119559572475298,11.505975824249415,5.123920384583587,1.0,1.0
1115,18.05016833202352,8.134097180543296,6.408218636342496,11.583122272966529,16.631092919546802,16.905827577853096,11.87852923607148,1.9765991417859445,12.506914977091643,4.981898069681891,0.0,1.0
1116,18.49688503486898,8.136951437340743,6.724573225639838,11.12679573333692,16.718479412839113,17.32614650783683,12.414608684825136,1.900803688169212,12.362865494315683,4.941486097858922,1.0,1.0
1117,18.185054652183986,7.9700781016278555,6.562080227510566,11.469937567536599,16.849045875374987,17.33694529530639,11.672006614127797,2.253071559422113,11.800332318898802,5.455102303048052,0.0,1.0
1118,17.964065623479158,7.897360152395546,6.3796630339842135,11.009133600780226,17.023017509887556,16.9396306629406,11.697760220139946,1.4929358525448801,11.70245350082475,4.731355538326781,1.0,1.0
1119,18.20729612584536,8.472528603898217,6.947791772145017,11.69563160698154,16.45569697165272,17.670284181131464,11.73854188206397,1.639945684152983,11.992929398717312,4.605625728182389,0.0,1.0
1120,18.308655373834338,8.227572122922641,6.235932851601835,11.453565494700594,16.913773488898954,16.864996274083957,11.931970154772758,1.8594194379474027,11.966151409183965,4.943406499407552,1.0,1.0
1121,17.934103632931574,8.174737648893393,6.344213224688129,11.471677221476789,16.99942520246962,17.355518340782524,11.438345710419524,1.704831650652822,11.626826495669684,5.248785513801505,0.0,1.0
1122,17.901693133664107,8.258937364913294,6.4416022278330445,10.912565641049559,16.65254283037448,16.957765592532184,11.441335683788978,1.8855357014496597,11.729267891648064,4.973566747070367,0.0,1.0
1123,17.919324053621047,8.220313158409645,7.050645343972887,11.219835382757273,16.79415510278289,17.159225965495263,12.048549111533132,1.5412087102672352,11.931049666412216,4.766004199222893,1.0,1.0
1124,18.303338602097195,7.979870610710358,7.109489121936607,11.363682199240293,16.819600026157822,16.924491493083405,11.501235204173529,1.6583465654372664,12.253259392812563,5.038057507345098,0.0,1.0
1125,18.076319274978783,8.373048612369548,6.577394972492657,11.042950217505076,16.46443778744419,17.226222797212486,11.856507533103434,1.5330762511719525,12.276836855520616,5.372981161613904,0.0,1.0
1126,18.164576618483117,7.850341482999564,6.336115640976185,11.08109087238628,16.75315740823807,17.380987506926523,11.524616643377529,2.277424402935361,12.221800203649945,4.915120926413083,1.0,1.0
1127,17.7601472529251,7.99169157711163,6.806105309297202,11.658098006746094,16.877788401216048,17.733264200308223,11.798071586362042,1.341758696350893,12.33672051220123,4.7883557258437515,0.0,1.0
1128,18.553396253458427,7.718480861547831,6.859007782105739,11.532462505279844,16.946397839906233,17.21403298996133,11.560033491582603,1.7182556478966737,11.771319232062998,4.640470246595938,1.0,1.0
1129,18.166820750090814,8.180454983284555,6.279181944070353,11.076331563141828,17.204708126428873,16.66462554064154,12.125326364481694,1.770597024093541,11.901829332181968,5.172118312594894,1.0,1.0
1130,18.557029994410332,8.566766394533891,6.766637481222416,11.330067087876388,17.259802099609075,17.498304636322487,12.128690303158127,1.6069638467973748,11.747750308790915,4.472135462159671,0.0,1.0
1131,18.079058835482922,8.199531159415434,6.406781707706753,11.52402345448448,17.06204140836355,17.19253318291597,11.424434543844601,1.2104857717731972,12.29411459816426,5.103838652248617,1.0,1.0
1132,17.962463358516466,8.256426269830545,6.576621324396886,11.663162151456817,17.004398143990517,17.045910768377265,11.732974619932211,1.296355021932354,11.524120044531639,4.7346333421793245,1.0,1.0
1133,17.719767165488914,7.99022616720918,6.771386449607966,11.670250148050954,16.765359004212197,17.418334500146933,12.182134632488314,1.7572006729894332,11.96482523692426,4.498945805396018,0.0,1.0
1134,18.427331928467805,7.64060452301999,6.650921070730051,11.36391396509033,17.18160631501989,16.986580215492666,11.752088723178336,1.6483633777679947,12.170024814300907,4.7039056930935255,1.0,1.0
1135,17.856415640302952,8.41141933975776,7.201977467769729,11.685810681923465,17.054516303608235,17.679228206234956,11.72321869318596,1.4903299852677392,11.982646890233243,5.013923298778615,1.0,1.0
1136,18.158020988508326,8.34774251975811,6.500972990901825,11.991022401745065,16.49759522427074,17.32960843684356,12.14535322499051,1.1979845050641915,12.023881216143922,4.941800371819249,1.0,1.0
1137,18.242035221903453,7.9219565113637875,6.355155098633776,11.208740833184388,16.754781959915327,16.70519518334638,11.547264323812554,1.956785762845076,11.956433024513014,4.4101218015837915,0.0,1.0
1138,17.968345073237437,8.407029432237099,6.510845542027584,11.54108753783723,16.732106593466682,17.362312625119166,11.824800327428703,1.1141074376282816,11.967303523182306,5.021350245780797,1.0,1.0
1139,18.39911251075994,7.938968784924064,6.53531230685814,11.237937502693617,16.70921679298875,17.383626052143207,11.545872442978618,1.845186672605906,11.550291037745987,5.008432565629152,0.0,1.0
1140,18.08119267697035,8.403757145135609,6.670455643048908,11.912648846591049,17.03364255388955,16.886441130306167,11.838596452661784,2.2421766262768172,12.259601069346072,4.558199752841366,0.0,1.0
1141,17.853743922426077,8.198746058845419,6.855448658981065,10.777184128197764,16.532570163440923,17.103230242816128,11.478401756570669,1.7996128617730147,11.955101601892114,4.937347948316679,1.0,1.0
1142,18.110710238786005,8.593501265010541,6.620881836445703,11.559851377330107,17.01052644338778,17.80501916437293,11.673756843761854,1.8702055120890573,11.825438980333622,4.7293173454048425,0.0,1.0
1143,17.739142145699315,8.351368229037835,6.357744192281695,11.134377527063556,16.730002407444815,16.8772671122789,11.716031959027205,2.0127434704504807,12.1731554847768,4.537232124390399,0.0,1.0
1144,18.34757506962631,7.820906528650939,6.867821609517028,11.736028234216128,17.09068042793374,17.718959408984706,11.949597674253827,1.1753813333568721,12.088354795561887,4.776644213200266,0.0,1.0
1145,17.752682872944153,8.441607347725414,6.233800809950859,11.426986219530987,17.246577448018037,16.69795669751127,11.8908028981704,1.670583048543903,12.23381055609222,4.994901078144163,0.0,1.0
1146,17.844076587621668,7.888271958689336,6.343992171375871,11.13364190290503,16.88173307950287,16.66272306138956,11.649478858877979,1.4746903373384666,12.301705536147901,4.959604966055955,1.0,1.0
1147,17.95883457958616,8.059077486547585,6.9986803022242725,11.464749184254353,17.043352562263852,16.88356901193476,11.87615872354,1.6456890638047736,12.285989287092546,4.77319690941695,1.0,1.0
1148,18.20122651415889,7.660948941391671,6.646442194610261,11.563293957560992,16.822502930512602,17.528102046475112,11.989694929411314,1.537614175009561,11.871761572554432,4.877314451687997,1.0,1.0
1149,17.68921425387677,8.009374738019222,6.880685767377974,11.814889443334462,17.276552540424444,16.95584605797693,12.215340582683467,1.2761870580235988,12.001987380463182,4.8749648980826175,0.0,1.0
1150,17.92713519560312,7.915710682154871,6.621931094196205,11.09994863499443,17.025302454807637,17.191418496469062,11.80991371649277,1.3811827316362066,11.85902477111631,5.045264231821297,1.0,1.0
1151,17.779562093893617,8.460861564719075,6.773808787491529,11.234566658695387,16.91834362705264,17.357268222223222,11.826394098976758,2.3158678800648236,11.67479989713172,5.023543438343674,1.0,1.0
1152,18.568761047116134,8.032814655317829,6.089314001291035,11.531175624646773,17.190289711510307,16.82014515698093,11.748480342016974,1.7674560727187667,11.709902490198777,4.739470578569988,0.0,1.0
