,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1171,11.389126435267075,19.188092655180533,11.031964763991311,2.2208815404786257,7.130209903540287,17.09812147934944,8.461634244230625,0.7135911698246727,4.270275301930913,1.422664480377177,1.0,1.0
1172,11.505781207813566,19.227785652488286,10.915586055032326,1.9713880694640047,7.2165638051377865,16.998432069799637,8.56552557987251,0.5508254404342744,4.11720719306858,1.506238861161606,0.0,1.0
1173,11.564672301221307,19.687118330924044,10.83350019322965,1.746901931246963,6.930658687516815,17.22307424788287,8.490331693695499,0.20492909088445596,4.404585111371933,1.7185703357398208,0.0,1.0
1174,11.496685163658112,19.466510742659626,11.145595006899637,2.319399615279795,7.067411153214367,16.626571833166118,8.663878494514968,0.6907732864257288,4.396025640350492,2.0843647011745667,0.0,1.0
1175,11.412590150585876,19.517937320673237,11.734659733900097,2.044064864520967,7.243348951294026,16.53173295479548,8.10399471322518,0.7201244923742389,4.407004393505926,1.9745213750790431,0.0,1.0
1176,11.231775052743906,18.77178107011467,10.816962880334277,2.0661415967696186,7.2867790823977705,16.97584587533086,8.132688266940237,0.09532413671092216,4.36784362513463,1.4005756339545736,0.0,1.0
1177,10.695227127672249,19.350293510787626,10.85358662843999,2.2539215049800045,6.9970379213762675,16.71410779137467,8.311879234455635,0.5520893235733642,5.042441829749647,1.6922790773272376,0.0,1.0
1178,10.962090820041857,19.00837750750461,11.1562651152848,1.9947703430393193,7.204200806380987,16.70020201584084,7.669094983901832,0.06722659907085898,4.506658503821331,1.3246765247658594,1.0,1.0
1179,11.553930362380422,19.409116111181334,10.854795249593536,1.8122076296680056,6.976779326295424,16.232974337507194,8.205360345517011,0.0812732055491674,4.344175657640723,2.1173488058117043,0.0,1.0
1180,10.824799452457238,19.363666230795687,10.924669503324969,1.6942475971705588,6.96260705609699,16.669432922635693,7.562656672438813,0.639994384440002,4.7271434914071175,2.079915470513872,0.0,1.0
1181,11.202720903434328,18.892488848055848,11.147290006261558,2.1327250232615516,6.702329199860264,16.483733590166263,8.395294926249735,0.7516772949833046,4.708203097263963,1.4246252398653083,1.0,1.0
1182,11.29978285522154,19.69348585898826,11.21698444080337,2.00683529623735,7.083651444807841,16.28063268180103,7.71401775770822,-0.043089112146517394,4.357740764666313,1.7221977426493646,1.0,1.0
1183,11.179497347098472,19.387149599845674,10.924579239957609,1.4267930161949844,6.690112964671256,16.734105796776994,8.034441078985726,0.8018443605727099,4.422826582536421,1.807402431632711,1.0,1.0
1184,11.042466817787885,18.980743080291568,10.907511934578396,1.689139353645282,6.63787888025849,16.367636166773032,8.235404563434635,0.702001917148698,4.166703921744733,1.6241752161520087,0.0,1.0
1185,11.799042892073333,19.433500424465038,11.051217571200967,2.0990103075429154,6.673279571278417,17.143852082904825,8.569269273408025,0.5730187926475064,4.580006362669977,2.0642798687895714,0.0,1.0
1186,11.10285819643267,19.457203827583346,11.319225716492708,1.8489032067342313,7.336380986784838,16.950343621812912,7.822657502753756,0.18815473526376802,4.98185532669192,1.4210056343259567,0.0,1.0
1187,11.351758620415271,19.6563892894802,10.598184393867044,1.8302221675797663,7.036659978760706,16.68743957527393,7.703755567017243,0.4504571576234301,4.9520076675014195,1.5053796705296072,1.0,1.0
1188,11.780432927928024,19.145149816385413,10.907366222118078,2.356286276592935,7.473196836595587,16.60766657048174,8.367742024203075,0.32179463501630007,4.578912539740741,1.9700018068208667,0.0,1.0
1189,10.709658550227324,19.334451639052702,10.679065498083522,2.0184817088232987,6.707512599057257,16.76846189749389,8.240614818181808,0.3373093280131214,4.8594254739925145,2.2616214992973633,0.0,1.0
1190,10.998001870483126,19.755814787137584,11.15998538433413,1.6297278732284888,6.9519795600088,16.72076658192257,7.9872038439352915,0.75770276751394,5.0572469063428525,1.5915491668010373,0.0,1.0
1191,10.776675265655104,19.41610092358133,10.903673110488938,2.13529353168556,7.1091392015365,16.653770160678633,7.792022377701331,-0.0643482612798032,4.405246233727057,1.47176395525474,0.0,1.0
1192,11.295984628726128,19.230012796067534,10.847059800747248,1.5871266862499631,6.772711180908955,16.52851755476396,8.130042862226121,0.7237345588628754,5.0347249947971076,1.8592552025722084,1.0,1.0
1193,11.224769232561494,19.43325985561651,10.85264523000362,1.8652565182599214,7.423730868046096,16.777613611698353,8.043591271519338,0.8545414370056121,5.034568223868388,1.7738590547308866,0.0,1.0
1194,10.74276897957623,19.48446653997259,10.91000256160613,2.391218378716105,7.1258839674965255,16.962318452728503,8.321779042700422,0.24954499378830647,4.271409887605291,2.0304840716473285,0.0,1.0
1195,11.010445297862494,19.752536885201394,10.829433010404935,1.8870675208005254,7.140971889058152,16.908627487799308,8.557560660095609,0.798298751036252,4.86655767253245,2.168243823354335,0.0,1.0
1196,11.12838344774234,18.99405916074009,11.158421479844932,1.5306440472484066,6.971802849572364,17.056772861441324,8.005816605933916,0.16418737753880155,5.04112150464672,1.6275194805431579,1.0,1.0
1197,10.942765459836178,19.487725154192457,11.281334423039281,1.6627573246701495,7.066795303776404,16.630219230809896,7.7931995432833165,0.5522542952686027,4.721035203530521,1.9211390593528601,1.0,1.0
1198,10.85515286503625,19.043252016986745,11.048863501509961,2.008273923740901,6.861262374414136,17.16931035539474,8.524915164692327,0.13638242812188095,4.547511969785259,2.177592977254931,0.0,1.0
1199,11.170928905171671,19.365022197127082,11.393795828642462,1.7042402691282084,6.581473804493104,16.74085869859313,7.851721617310333,0.3850285967257395,5.039383177920387,2.053951891178049,1.0,1.0
1200,10.839934221791854,19.015677061712445,10.994012347035836,2.211085498883403,7.403963543554098,17.05939521154493,8.342758183330156,0.2845776925940012,4.8588041365789465,2.1813276766419487,1.0,1.0
1201,10.578221846909985,18.924047599020394,11.23888099178805,1.881356753493366,6.998560122717765,16.669811724553014,7.770824807602988,0.08489278418832469,4.4999844043462724,1.8420641095892345,0.0,1.0
1202,11.220200702046618,18.76691049471423,10.623774867968642,1.5826077689221107,6.832025060053042,16.622900520126066,8.58962687802376,0.2720649106112789,4.334215903296343,1.8140843337572174,0.0,1.0
1203,11.324331069239145,19.347600065398062,11.04823486581409,2.514911013930231,7.128109871319377,16.645659224769325,7.932949848772092,0.17295288085156196,4.6487853506698364,2.1827669456253314,1.0,1.0
1204,11.126285933555861,19.062937968808743,11.155266810310337,1.8037494247750403,6.338627392265428,16.897589887387788,8.394627430975403,0.5034163788869139,4.290464124142609,1.8717406668034682,0.0,1.0
1205,11.231647553519648,19.68449629842763,10.641833362865881,2.0784400081115377,7.1200980690191145,17.403549549152963,8.021711412431788,0.6883140213167344,4.481923979626328,1.3646302669697545,1.0,1.0
1206,11.096578999554552,19.71452381114025,10.66067892285289,1.7052275719855339,6.8965435928880705,16.818051087398295,7.974832093822126,0.5150384153010782,4.253545054082233,1.6477127575099344,1.0,1.0
1207,11.252567213184674,19.392212392552086,11.714872478219831,1.954908309169601,6.847644154067528,16.81614376893276,7.769550903043264,0.8666441176379879,4.577720052569027,1.8886525426942706,0.0,1.0
1208,11.462518604595688,19.28299834112355,10.903548571369884,2.197875341003149,6.5224598639228795,17.136694115634477,8.27710889883025,0.5494784004719062,4.337313216597622,1.9042294899713748,0.0,1.0
1209,11.205091099290765,19.035267623325513,10.716716856526931,2.4077986337714483,6.53913059055137,16.475654899487573,8.192938879022119,0.36452373578603947,4.617567514714198,1.9328208929341186,0.0,1.0
1210,11.16578066651813,19.33196025741723,11.225339556123433,1.7989874781204882,7.495350293246589,16.6235800948749,7.927377025204698,0.059042671237026445,4.730297335607485,2.064967250970402,0.0,1.0
1211,11.232759286725111,19.622433904892148,10.825634306996921,1.735818287882783,6.6725821879996365,16.465180445819158,7.749733518577841,0.5307259413361767,4.616655906188673,2.0140620800531726,1.0,1.0
1212,11.105662932236742,19.1815995548003,10.722521900666116,1.9999404925548132,7.152978546602854,16.88683438276096,8.118964374878752,0.5072597009596516,5.303547345397877,1.6511975004927886,1.0,1.0
1213,11.310866577309296,19.7434815387081,10.554996571982642,1.9473131193031477,7.263499935656715,16.65139254975255,8.259886060979973,0.15667420254236664,3.931480920338655,1.9558949981013274,1.0,1.0
1214,11.049900632598016,19.510982777963065,11.106016052339132,2.4017789626982196,7.298548319729573,16.50230510768819,8.539063672563449,0.5650401715187678,4.403460757586326,1.7234999525855097,1.0,1.0
1215,11.099129232051558,19.275249582346,10.568162595980823,1.6303331550848599,7.051597348355663,17.198370681746702,8.337353970873902,0.08930519450727575,4.606491583772525,1.5722531138860576,0.0,1.0
1216,11.567565452202015,19.290352089694643,10.922526808297818,1.8976478992678842,7.246164184390521,16.91863216940155,8.185435735565221,0.5037709071646886,4.130555590168783,1.903315816193748,1.0,1.0
1217,11.32846680872085,19.398234286516633,11.257601347279055,2.0586825267026665,7.299816316105634,16.90175386426457,8.241128135571255,-0.016161968988430364,4.294563594817652,1.4636886083769003,1.0,1.0
1218,11.349211744996275,20.004486098057132,11.227399692190572,1.9422415462269207,6.70579236406564,17.14109665478011,8.008558207546024,0.5860640778056749,4.391187959424699,1.4231990220623483,1.0,1.0
1219,11.387520246955251,18.874773021335052,10.963387250629976,2.418531052319239,7.1526226769325065,16.86056395365801,7.9055499651201036,0.206508739378256,4.697366728636165,2.1051720522772324,0.0,1.0
1220,10.996162987896978,19.265601523388128,10.82615792603527,1.759119853588697,7.480950627148722,17.388324270592896,8.540946585497812,0.46063117104677853,4.162415032960588,1.6545109050630753,0.0,1.0
1221,11.188655142206507,19.356921663105286,11.315821795758424,2.0485020681901327,7.006095007179334,17.4510454793896,7.968569827532122,0.7113025064279495,4.694771858370947,1.7501909390221684,0.0,1.0
1222,11.084184135655434,19.13886899820544,11.265750456605039,1.8982330831673155,7.127989731828281,16.42900125404178,8.369292932276347,0.1978840916221069,4.235026670096254,1.375913258698432,0.0,1.0
1223,11.751178948172232,19.820811797590178,11.203012795860651,2.3367055652469833,7.019330335580294,16.489255962994662,8.162954905513097,0.4899610505768972,4.482958213972483,1.5215279038277434,1.0,1.0
1224,11.420444310353464,19.552142324242602,11.432041544021242,1.8153053200347724,7.086787967814992,17.13675951210259,8.054970371390715,0.322538353595422,4.526204195602048,1.3497153625708775,1.0,1.0
1225,10.777798886062417,19.593034169380687,10.921625280112282,2.2453533658522415,6.842486806081619,16.350225656962913,8.128683762555127,0.4234658969076335,4.99179744681036,2.1129544330063963,1.0,1.0
1226,11.56787877248401,18.937303174431918,11.0035753839736,1.6859512679634447,6.617894896055698,16.64956837613232,8.348124122646496,0.21155144250942529,4.421645900501211,2.044289053039295,1.0,1.0
1227,10.989829428355696,18.974616902520697,11.079640780408745,1.8277368415150548,6.7592348066890855,16.575400667373323,7.879352968123964,0.477254223997412,4.7051301405933605,1.5227008803919126,0.0,1.0
1228,11.350095471585586,19.290226115355402,11.22211990835244,2.0917723826242045,7.1599829744532215,17.27348274648019,8.69138302427128,0.7191185458633522,4.382683334455346,1.9313770550759006,1.0,1.0
1229,11.288609934487756,19.636646503206666,10.619725801404796,2.0239334422496587,7.207661299571948,17.2908035195672,7.851532483329319,0.5512099744232966,4.273094024836941,1.539310737854717,0.0,1.0
1230,11.029806736636445,19.542067645872194,10.348623477039942,2.2814814486858337,7.1840459452769405,16.971596624314042,7.758578793341259,0.5370591988546531,4.526622174190542,1.9163103113314013,0.0,1.0
1231,11.302679083946634,19.42801967641341,10.833639920163968,1.857963526856498,7.300280845978613,17.15559429378668,7.871660230967361,0.4626073456324994,4.133366195758186,1.2115584594106368,1.0,1.0
1232,10.898436084549402,19.31076595225921,10.973088428297897,1.925244960716602,7.047355963957025,16.645748079730165,7.644049598933773,0.5396808942374228,4.037170043418997,1.828043744447448,1.0,1.0
1233,11.033990726261528,19.441608448926385,10.910343945791938,1.3717184909965008,6.768935170506522,16.42146769572319,7.756043396782045,0.4303881070152078,4.526557571189664,1.7399549252497648,0.0,1.0
1234,10.751965921767225,19.391704121157396,10.83245287746682,1.6928056477320723,7.018618737192198,16.737485158208454,7.966640137885261,0.8022234886577648,5.003200781779104,1.9601273604487774,1.0,1.0
1235,11.213021805389621,19.25250855316678,11.323497647242348,1.6228033617139048,6.811334007507696,17.35984288606668,7.732134764244462,0.15918708838498824,4.334566937928707,1.7027679398905917,1.0,1.0
1236,11.029467954684456,19.72118142302647,11.464181031518281,1.4449884065740517,6.861620103667738,17.063844672907,7.920740505480674,0.20142352168454875,4.71287014686303,1.879181258407277,1.0,1.0
1237,10.958462389487606,19.582899767148753,10.948325103601645,1.9164694571984346,6.5756217932458005,16.874614852474622,7.867186390236709,-0.08397423462689646,3.9742860246846963,1.9599438174707986,0.0,1.0
1238,11.526314975602526,19.690350711172204,11.143701112491017,1.407326659720473,6.999167711921193,16.844337684795043,8.374299573227221,0.23019017307117468,4.607141816767641,2.0485627324811277,1.0,1.0
1239,11.292872550016721,19.250288160650147,10.938714652718495,1.648524036006203,7.417642243038298,16.40961425053119,8.285504037150316,0.40191650822048036,4.814396923541448,1.7842294303360515,1.0,1.0
1240,11.28817824128818,19.171788703566786,11.224123734106945,1.8854808340294265,7.302925245641644,17.22812205261162,8.134558652997164,0.7172927174764734,4.715740512887072,1.6403026867172406,0.0,1.0
1241,11.577221857472724,19.11162128495966,11.38901651584804,1.9509272898835288,7.384548692921484,16.99975104321643,8.077736471936115,0.34004758776754396,4.28588447274557,2.168773644477229,0.0,1.0
1242,10.912780911121494,19.261817980126672,11.130017106099908,2.3191548993383138,6.85098641777831,16.750553446227375,8.613917741037225,0.3895587693863059,4.0294224623422,1.9242613542350928,0.0,1.0
1243,11.707946374528763,19.11910740933939,10.662471548953002,1.7498312676778698,6.7790509804354695,17.282694434936932,7.933746709372572,0.202523162045281,4.437169222857269,1.9854947629861082,1.0,1.0
1244,11.030851410319428,19.668090288245455,11.167072746762411,1.341522745901425,7.308122539073109,17.069688221268958,8.332085409124616,0.21503986690112947,3.9679395622278717,1.895515257059812,1.0,1.0
1245,11.051117994980084,19.474019128699158,10.414194503457713,2.1781014088932116,7.25301267283895,16.70864306148697,8.715406785588062,0.31226860109485755,4.3171426858974185,1.726714134564869,0.0,1.0
1246,11.165093250478087,19.14914722412386,10.921035613671105,2.0728967789751,6.947763820242889,16.348201154302124,8.36481377153959,0.6652511079642629,4.69598207692592,2.440599932595719,0.0,1.0
1247,11.190977307538045,19.260637355924636,10.961403918759073,1.2897105697986624,7.341522620605421,17.213850604854716,7.957010899174105,0.5832769108293873,4.3495347145527345,1.5140506273318879,1.0,1.0
1248,11.827423273393368,19.433342302310738,11.33949363960659,1.6301360479378477,6.608232507396616,16.925920115097863,8.154680819050496,0.5152681411617044,4.44335202880639,2.072678688184398,1.0,1.0
1249,11.261195968232409,19.42964388919656,11.073909321744782,2.2205892178695876,6.588827235057367,16.839272905032402,7.803845891678082,0.28144303558654815,4.95648681051595,2.2593405716493913,1.0,1.0
