,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
985,9.156617005148465,4.716322291603149,6.050568149225927,9.013477159484562,18.215257994926656,12.24281581074666,6.015593695269825,5.47838997132939,8.679137119601847,4.136272588789955,0.0,1.0
986,8.884130608496985,4.859471026277217,5.542758033663259,8.801257023992868,17.256199925163518,12.209079727431686,6.092193486556719,5.77334046379066,8.935399091053089,4.491174046167743,0.0,1.0
987,9.410488049721543,4.728451229352847,6.346123487669256,9.388217608046546,17.775900500848014,11.957539019927811,5.613562644416152,5.630784908923765,8.959262614513426,4.164050080807091,0.0,1.0
988,9.57545837664124,5.038560531833769,5.265709774356232,8.60739110912274,17.217207356184833,11.835798113044941,6.3673796648976575,6.044358211813322,8.799170769480835,4.337282270279481,0.0,1.0
989,9.52180388808771,4.55425329545036,5.932214927050842,9.30264679196523,17.18697610028615,12.219385455426321,5.397022859418264,5.758572351126023,8.80193577783403,4.179747134421422,0.0,1.0
990,9.882533835241786,4.7035953793440255,5.2782345034567735,8.86638971022159,17.411527964683497,12.191204046767647,5.722780493959934,5.928320717179351,8.723280979063741,4.237614755071543,0.0,1.0
991,9.406246842940106,4.885219393963582,6.039026784404868,9.404469797626879,18.12385677318348,12.15284138584744,6.053404670591747,5.34329960620872,8.825463192337036,4.465703504299172,0.0,1.0
992,9.852125895059027,4.924359438116137,5.847203610847777,9.046576475891245,17.448549934377024,11.99405811491816,5.795650060132033,6.347223619224039,9.19986069446858,4.763308716486082,1.0,1.0
993,9.610590675958205,4.857169117975949,5.644180005805395,8.97247262517553,16.91648293271803,12.041528171195473,5.706713413535378,5.622038882204814,8.47084631409816,4.750570136019752,0.0,1.0
994,9.897708313101152,4.619845967341248,6.040493178561391,8.94222299199124,17.477348143970683,12.141295169529151,5.831523748953041,6.5074634413234715,8.888773094810466,4.619636334959688,1.0,1.0
995,9.161386755703443,4.7545195737057755,6.122655752897677,8.403204615632196,17.18180101148087,12.175638757882647,6.293985803181882,5.921083524859152,8.680200337311435,4.076097127460699,0.0,1.0
996,9.120430945720198,4.416047747653016,5.951313137006204,8.942197443724167,17.077117016837498,12.613326479182653,5.893672672035044,5.7763515344470715,9.043643031638885,4.509976712423771,0.0,1.0
997,9.160529224561975,4.613002103450641,6.495642059524273,8.916318213624098,17.765686488308273,12.236766426277295,5.80835600424269,5.623862157341327,8.60300134089514,4.576536035018965,1.0,1.0
998,9.131028566171482,4.78443066690315,5.672629518876012,9.266434105110877,17.075076903911217,12.291388385115964,6.060865848616793,5.9974082847081025,9.33661830584278,4.540060308379978,0.0,1.0
999,9.615320162290628,4.799133028660884,5.994216202214306,8.860433608272775,17.89309803418622,12.768624565732821,5.812994407400359,6.17092796577019,8.700493506343781,4.6062859517255745,0.0,1.0
1000,9.208557709799512,4.769588281641987,5.9477179777710605,8.703415915797285,18.187188012096374,11.78209714935485,5.70157118356317,5.95306539694321,8.638934616379824,3.9378058387893398,0.0,1.0
1001,9.788419610012275,5.0250118252786535,6.048694217230997,9.01899347500894,17.434475545037117,11.958685291751554,5.869094363828402,5.964350789204652,8.610135725386698,3.8000468185524414,1.0,1.0
1002,9.592382779857337,4.427063719555289,6.044143739371389,8.529973567284854,17.291442123506734,11.92055584769693,6.125558574583811,5.91284048480222,9.226599999898685,4.256457536214953,1.0,1.0
1003,9.592731490631543,4.839017740932128,6.2757501724628995,8.670884753054759,17.25948730201952,12.199943043283337,6.133948720504581,6.281918343905023,9.036470488242621,4.175548022283602,0.0,1.0
1004,9.732185253512672,4.528571858817677,6.3731794182596495,8.865270112824401,17.16116196931598,12.338403500481116,5.812554080921291,5.643603268708485,9.116222210089918,4.118662522263136,0.0,1.0
1005,9.358453070255207,4.684663880356242,5.331435500219868,9.04325307353384,17.550434868732374,12.014856743942326,5.628791323985985,6.388947163704394,8.799287402438717,4.621839252695736,0.0,1.0
1006,9.392794548343536,4.649083582467677,6.306069045146588,9.099684590674098,17.61874364420338,11.903434038110872,5.994632854616202,5.802125974801233,9.4525339261063,4.039613665292629,0.0,1.0
1007,9.092141408305745,5.155503659049657,5.518730692326875,9.427755692533431,17.472042135306733,11.936785587383127,6.02521541563434,6.353932949820393,9.00502192192159,4.106598476830221,0.0,1.0
1008,10.291420599311381,4.706977984570681,5.82701776752424,8.823386326749414,17.39720963654114,11.92813267482026,5.899178603551788,5.76357252837558,8.837998548037234,4.291668297881552,1.0,1.0
1009,9.040370606624146,4.479762001607598,6.137124249370341,9.172579903168824,17.060286502889575,12.3504436639381,6.231897646338376,6.063514443476055,8.77843764463052,4.627190615314123,1.0,1.0
1010,9.541424782551173,4.2519389320966035,5.6536373522507,9.040847060072107,16.851684210467795,11.913588827196543,5.974903407252072,5.957709600013318,8.926615753268184,4.519557855421405,1.0,1.0
1011,9.234729846925811,5.2546267488201295,5.81288767044199,9.06586498760629,17.46303007106158,12.128099455472132,5.769949604221056,5.662800081390292,8.725324318075787,4.330489193362452,0.0,1.0
1012,9.249626749256826,4.350466521164537,5.825125224212686,9.329600883224684,17.81947350607545,12.467412070507645,6.095336001746795,5.555170735173085,8.85141506865899,3.9753376915311565,0.0,1.0
1013,8.97387657359902,4.711205881116615,6.138141686594592,8.684482753622618,17.3864829951029,12.128423708554807,6.191485352361058,6.026555255519955,8.846202299105533,4.066511226958897,0.0,1.0
1014,9.672556152612634,4.784953259653255,5.845032960029076,8.928164783993765,17.711309890205346,12.121466542437632,6.08099603274309,5.673929832705514,8.378845854307189,3.8161182382323706,0.0,1.0
1015,9.30903583357954,4.591461659488852,5.780379837718989,9.21084929212464,17.82818170099332,12.127411579567768,6.321808540526851,5.927163765836311,8.57989792896024,3.8143416468760307,0.0,1.0
1016,8.994612722368819,4.801315947860783,5.293943450367714,8.961617154030293,17.864752330993014,12.382124452523618,5.964071320497113,6.274086739783016,8.750780680046464,4.504512420277601,1.0,1.0
1017,9.552222413272046,4.070667303277786,5.516850099291904,8.73119461786237,17.77399864604374,11.737962468191299,5.981918329523682,6.137422964787113,8.88228417988094,4.139412073179364,0.0,1.0
1018,9.102868063343488,4.690562256975975,5.7066000714542495,9.045950003501357,17.416961373197985,11.916595496196706,6.296964342611925,5.808775215382239,9.090958309223904,3.702416452628852,1.0,1.0
1019,9.158363057678548,5.338282486802863,6.077782593451679,9.419677680163348,17.495704509192947,11.81329408487088,6.071822498484444,5.6101367706000005,8.838509834548308,4.384205544404321,1.0,1.0
1020,9.884101586735936,5.130026007997884,6.216395740194327,8.880695824636788,17.255742159506738,11.900861880057715,6.446936636526361,6.04371685641995,9.024782636181554,4.300487099464382,0.0,1.0
1021,9.471204542544735,4.9043911629925585,5.659675390893796,8.688640321462403,17.80891293082388,11.942985333387904,6.115458593538043,5.655448859140242,8.974563387855602,4.710329905904095,1.0,1.0
1022,5.941723437477,4.783524364998329,3.3470266757702083,9.41552126356748,8.84587212513175,10.881361878620975,9.62261582944272,5.867822783857042,11.144997749011907,7.555570884348486,0.0,2.0
1023,5.716367507757644,5.160500609225005,3.468674885797528,9.048378225051563,9.349217473077546,10.427400823895557,9.279657806864112,5.503436510081411,11.319639186286041,8.551686237654431,0.0,2.0
1024,6.253110842976843,4.9345049499033875,3.5771919075071263,9.0965291285301,9.018605692007853,10.128106398468878,9.071619363734717,5.758090759117737,11.032427118043127,7.863102672261444,0.0,2.0
1025,6.081236498884951,4.821809617132493,3.4938123956251554,8.956688985076326,9.429825603654022,10.082981615055013,9.747382057337543,5.399974052454073,11.242857378958616,8.07463876490209,0.0,2.0
1026,5.984051605286693,5.0592822036950045,3.084169601852916,9.178575421196213,8.883178444954096,10.347952940031337,9.32627021617311,6.049842791944732,10.823600834883052,8.039688674860292,0.0,2.0
1027,5.749195443466643,4.550224233696834,3.315327586801961,9.114230384581385,8.99239188281342,10.268743636188063,9.81287387253893,5.455614165349577,11.412377856098713,8.2748251893079,1.0,2.0
1028,5.666851661131325,4.456183075797983,3.5238821873173864,8.724111523379083,8.716514683762389,10.930266707243026,9.687260276762379,5.813599767138615,11.47710631391164,8.350892901219346,1.0,2.0
1029,5.650449814220912,4.264268092061793,3.545285477348124,8.814407708351377,8.681313571867507,10.58599173147011,9.419136303268802,5.30463895226046,10.752245661042487,7.875699026638722,0.0,2.0
1030,5.760116454872709,4.248461957035588,3.4018236927159866,9.215269344761019,8.489403292729046,10.323823668976468,9.888257744219016,5.324186888404936,11.272680397138373,7.822288860151252,0.0,2.0
1031,5.859227666562788,4.814718525594523,3.356351398973883,8.627605237638718,8.92845710479581,10.8693508331104,9.495508039569314,5.5674333056717025,11.387766328827274,8.651748751574043,0.0,2.0
1032,5.443994074401151,4.803232982108295,3.163557075598212,8.850499603587762,9.097316866081659,10.435598956252427,9.586016481041481,5.773240886783146,11.827892651981598,7.988328752495698,0.0,2.0
1033,6.116919136225019,4.977161763919161,3.899085949420849,9.214462604627823,9.366067257452709,10.076727346594653,9.299795523062945,5.560631712238734,11.841050470496036,7.892162370016516,0.0,2.0
1034,5.627802575491733,5.197631146772244,3.5408679497376405,9.464555945538894,8.783269992020662,10.603233614746053,8.900394726391253,5.374052809004834,11.626168960470766,7.745780285897982,1.0,2.0
1035,5.9249985382637576,4.5027881000719185,3.3143892481382964,9.119951269792436,8.757287735821762,10.615537807609167,8.920918875985826,5.688645200458671,11.699908569729502,7.911603172858263,1.0,2.0
1036,5.882345706609851,4.6896871677909955,3.2670638451123692,9.090268233470981,8.610181736163439,10.230256256854943,9.616554303186417,5.373666792533843,11.11732623417635,8.162825466237969,1.0,2.0
1037,5.572388525911157,4.774838637647388,3.645097360032798,8.579355988085576,8.769799123245392,10.42731213550073,9.536417413951414,5.7499651113378345,11.321189332112167,7.966004397582521,0.0,2.0
1038,6.556100260216344,4.8223623568749705,3.350299558694038,8.986921697173564,8.787895925943458,10.07093072906781,9.656871506559975,6.091950058833631,11.377164405300942,7.978636504386025,1.0,2.0
1039,6.150712203538885,4.633607857542298,3.119312868394107,8.944439058377839,9.042164703533912,9.894070758154928,9.484625046661481,6.0136137022037,11.152397567120719,8.303723335726882,0.0,2.0
1040,5.88870643239077,4.621923626093907,3.396470097868592,8.687223023111441,9.0246119624239,9.807576431692258,9.06827559601822,5.3189734514351095,11.679112893946218,7.967917818668477,0.0,2.0
1041,5.870830114395332,5.30078852729031,3.4684667772278304,8.841750297518697,9.283402696020527,10.193239230978032,9.7515406312637,5.822028425871723,10.99527499983701,7.830708769375051,1.0,2.0
1042,6.181612926385685,5.228735280790579,3.627760150586153,8.971477452903963,8.585813594487117,10.031623437499537,9.126840212224318,5.46545911619056,11.49550146648653,7.697634102997442,0.0,2.0
1043,5.6821690748877245,4.752273409848968,3.542203631676437,8.895384418223196,9.17011432770483,10.144299402576367,9.174162022286955,5.573526618626559,11.30803908734421,8.13957505290599,1.0,2.0
1044,5.743082391204173,4.15489092039118,3.289900975811128,8.650557598542786,8.704192340191737,10.583970020680264,9.309481609410854,5.734633567643786,11.434186474244141,7.849932298815639,0.0,2.0
1045,5.790026270930617,4.799790136853225,3.2376446228547247,8.843275386125049,9.536207725373998,10.711823577268982,9.205099373651782,5.422929892372114,10.961270584299115,8.156500778522542,0.0,2.0
1046,6.362916564369156,4.693001432174099,3.30454862591247,9.049427935190714,9.1264843245152,10.80037507166224,9.202772911427925,5.67343186421922,11.706589724110954,7.375218507282657,1.0,2.0
1047,5.869778456521015,4.719972007999138,3.0887715426683977,8.35993813048684,8.76606008804126,10.343437696686218,9.305751208799581,5.4845308338781384,11.229194888457231,7.718384456777082,1.0,2.0
1048,5.5992279236329825,4.44989576501949,3.5827832503172257,8.9306203486791,8.649555770671844,10.58414314081667,9.063924417461555,5.890509330806404,11.068910367110286,7.740396091220217,1.0,2.0
1049,5.8525064008837555,4.816751846160245,3.9517407777456963,8.859065451001372,8.41928719030141,10.108770623137408,9.550503686770599,5.074184409243585,11.274489748915832,7.879046314439317,0.0,2.0
1050,6.519352688094254,4.554516991635065,3.798336093333555,8.608674206055722,8.875369699994563,10.281938862756636,9.43383195346138,5.532384774453333,11.414215181601266,7.677892395468574,0.0,2.0
1051,6.258608589579225,4.199793225928819,3.4341211907523825,8.914872986544452,9.22613752735503,10.072974792666031,9.138384931196267,5.390652488713755,11.366390285066718,8.247679318629887,1.0,2.0
1052,5.669594419143893,4.840376627898251,3.695782425312057,8.803127440686792,8.468136263019783,10.659335465200021,9.579724754948815,5.599123055616015,11.157693682470482,8.417900536654065,1.0,2.0
1053,5.926819786448589,4.368226939527252,3.770255158937637,8.827466095145763,8.79795161614812,10.650018378426493,9.512382936982444,5.967035653435608,11.44428248571114,7.8258461515677205,1.0,2.0
1054,5.7529260161662945,4.443601501227735,3.5221820182918386,8.866346151685024,9.362702376050798,9.947138863464865,9.18169896991759,5.7442718035698865,11.379006079997744,7.875661470538721,1.0,2.0
1055,6.447428524703382,5.209609756350588,3.6042778722412523,9.171462918997234,8.886104540528045,10.256636589673276,9.684436073282306,5.430167347807696,11.048820303100964,7.671084018195268,0.0,2.0
1056,6.15054032861034,4.365255432559783,3.63006631870601,9.261964255086657,8.89975654924898,10.794074267544667,9.382292111072381,5.865693463026947,11.113325145945952,7.950284315473672,0.0,2.0
1057,5.322945079128598,5.161644794258374,3.431777645920795,8.977519253474638,8.826461778500963,10.01472561070267,9.080774160718928,5.7675963008722935,11.465608264213278,8.221225095608407,1.0,2.0
1058,5.736525907780499,4.686019666253404,3.6228513824465383,8.885132389761827,8.454369655659953,10.684190535656098,9.219346075816826,5.3309473331921495,11.280420163695869,8.123003257929673,0.0,2.0
1059,5.7522648696206184,4.545084375787018,3.6148294962522005,8.557138026804259,8.724729421210492,10.427431526018522,9.307783917148601,5.159825298367366,11.277747669454373,7.533672295103811,0.0,2.0
1060,5.693136483296488,4.646492229320618,3.3044713379498334,9.042416112248397,8.86580903025464,9.667027873280203,9.100231631963492,5.613307659851428,11.303670989660793,7.5520202677379045,0.0,2.0
1061,5.8787415108148595,5.112456897250142,3.24069331458464,8.64993314122722,8.722644294634927,10.310100223690858,9.381400227298935,5.8567865772351455,11.779386208205143,7.871361137798674,1.0,2.0
1062,6.187939676990004,4.537491533563076,3.9178999834158086,9.01782877405193,9.112781747449718,10.901822095896868,8.939945052184642,5.80241071521368,11.176157808534086,8.073314568194066,1.0,2.0
1063,6.039583847946994,4.856963692938859,3.88434795346757,8.835654808452853,8.580644971838012,10.489673133082672,9.528332092241246,5.776419876515016,11.32995309478582,7.960052767078243,0.0,2.0
1064,6.152378351279146,4.462660414248042,3.594493904716221,8.425138574439396,9.274751028885786,10.374444196787637,9.533633385425198,5.703821900072835,11.439198323384852,7.808446910887318,0.0,2.0
