,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1208,5.2566465965203815,11.845846326757954,9.735499653890114,9.21612204119386,3.422575949580496,14.342537655946398,15.174436299968562,7.583065680348286,9.437441785948266,6.528791380749577,0.0,2.0
1209,4.484535671328779,12.424762716383224,9.431641212785403,9.069144521263407,3.510310343378841,14.444199416583755,15.03837093471505,7.862725771675039,10.019679306867575,6.602104817913645,0.0,2.0
1210,5.066912401448695,11.8409223078967,9.253641330940379,9.303734814538386,3.647966829528344,14.152490360479646,14.629563975354706,7.19235773286713,10.079710019309626,6.657500561854224,0.0,2.0
1211,4.843100228961354,12.102498569828047,9.113211886325464,8.829218380913225,4.0773447867510795,14.063910841753179,14.914010141921255,7.909588927665935,9.830982471328777,6.285277483890053,0.0,2.0
1212,5.06256315092096,12.299761609314467,9.463816541269846,8.736001146574687,3.7216536736289725,14.199254340585659,14.731226286111365,8.01373545686763,10.58279779489038,6.705858538095097,0.0,2.0
1213,5.194742429954756,11.782190722928283,9.50761658375572,8.495626838515726,3.989812322718535,14.26292802396362,14.676621969533883,7.920290725148333,9.893865322639648,6.342824645728644,1.0,2.0
1214,4.8264218322348755,12.21420555547862,9.736901415125537,9.069881881190224,3.7756275509705337,13.672291735428583,15.397103462183503,8.124136554341288,10.122338410219873,6.4833456819388,1.0,2.0
1215,5.206308269858259,11.529870489927221,9.781520689495174,8.832916732530386,3.8507929964009184,13.732128384639571,14.805322519646769,7.746125996257915,9.669443376531373,6.559809595189124,0.0,2.0
1216,5.110240018818424,12.310794687466979,9.38588436916007,9.210914134586346,3.7765262851849872,14.52280559403393,14.945465977349944,7.26851786491296,10.595370600933698,6.409496572226971,0.0,2.0
1217,5.194167580100645,11.772631496560605,9.951971857145033,9.259031822629554,3.6551105453703876,13.7842511888471,14.541262226284601,7.842473182581029,10.220906977601617,6.286412423149293,1.0,2.0
1218,4.935512306392303,12.0182410940374,9.25939785274072,9.407708219222144,4.136369211687879,14.479273734168364,14.586911648155134,8.296495024448564,9.879453993461976,6.673088748722826,1.0,2.0
1219,5.319306434768387,12.429754310395166,9.800246759712357,8.948094931036202,3.7411689429536334,13.975849223854947,15.261876000202825,7.50224884707687,9.683415852821014,6.381506986803439,1.0,2.0
1220,5.046738999210708,11.522532820703537,9.653268361344423,9.417820106228831,3.8304219355918163,14.195066647977029,15.171412614209778,8.213958519258826,9.711185318573257,6.581471256581491,0.0,2.0
1221,4.937146594460946,12.566081004625504,9.717455849598865,8.378736824606795,3.7171041653771235,14.29818689996371,15.014270180228383,7.620350077491134,9.90954425252784,6.41696394630749,1.0,2.0
1222,4.924149730422739,11.927480693280726,9.565246751459098,9.121263094535925,3.3806326739594406,14.32073951334162,15.229651577879928,8.214654990021728,9.507328642610114,6.469922926249775,1.0,2.0
1223,5.341371188012321,12.463250848545245,9.332692317452723,9.702068595890815,3.9976680359608596,14.483093334801222,15.098026306319708,7.515909916702297,10.170727425383749,6.493499951330419,1.0,2.0
1224,5.038830186586315,11.927926075197119,9.711931774072427,9.128407790804953,3.4443022774689287,13.867717189992756,14.48503881157139,7.769215554144103,9.996218802311054,6.099987820504894,0.0,2.0
1225,4.476700738093178,11.731193828984143,9.575957330733738,9.166145684889212,3.786196481242616,14.74934348355201,15.003222399603382,7.83130087179476,9.756980112905254,6.524102974948509,1.0,2.0
1226,5.199804928952038,12.290115909942838,9.563004089482304,9.282421864289468,3.5326405414923463,14.241229778906321,14.983767334976802,7.955582052880326,10.57793732078152,6.868685494774617,0.0,2.0
1227,4.867836167924212,12.124617033037628,9.990976406311539,8.979437842156607,3.5299309596857786,14.953640937480483,14.611103423326849,7.925215186374438,9.984517779241449,6.3908300812875005,0.0,2.0
1228,4.985641046552559,12.127203100414674,9.790594751360183,9.363575727113883,4.274582397698961,14.501606237525563,14.711495995875826,7.995442543264916,10.49939168098484,6.561705246973858,1.0,2.0
1229,5.355508278359863,12.27317701988183,9.522121616095857,9.051541145415992,4.389252487565035,14.038322613885839,14.985748191448494,8.295705977098846,9.874545998084999,6.720862436823921,1.0,2.0
1230,5.044050916598408,11.873001856651783,9.269438940029163,9.226091471023556,3.8278965128347036,14.18829220143399,14.864186980092061,7.634669611511832,9.765842462085805,6.548003932655481,0.0,2.0
1231,5.392607075758753,12.271386125678664,9.431021593191026,9.054657058773227,3.2994921865408586,13.785516218885727,15.254036273836533,7.519449136789081,10.42041780502016,6.289167586755791,1.0,2.0
1232,4.932233895815198,12.032629419609998,9.620176352493546,9.067944755332958,3.699412984302563,14.4098725443783,14.680284015705189,8.235770206186428,10.122550836089516,7.145835141696728,0.0,2.0
1233,5.552998381978046,11.909291291877121,9.414465769225291,9.131589806687025,3.5320626020426418,14.46270366993809,14.566804779620414,7.641125098793047,10.104879883791725,6.143575031889943,0.0,2.0
1234,4.94572189415035,11.842111617522534,9.996035571987704,9.332386846404416,3.687964109117551,14.05663518371297,14.680431473479757,7.73792631617542,9.523493080046606,6.649847866283893,1.0,2.0
1235,5.354327364263116,11.721351006951346,9.28809035311898,8.973806726725652,4.135298323754953,14.341674513722868,14.637252413207245,8.005754398961678,10.39687199428939,6.9234974677410825,0.0,2.0
1236,4.945050261426728,11.986748276013234,10.010025359458666,8.630435852496841,3.80145898935094,14.269860860954498,14.88432351257964,7.6748122054383465,10.451844766349677,6.313837763105452,0.0,2.0
1237,5.352835694282656,11.634203347528143,8.563509420790412,8.565947694640712,3.18489072332281,14.276239558792085,14.216425906807242,7.1316402162223405,10.80441694835377,6.24954105790709,1.0,2.0
1238,5.429254104189,11.755822984065166,8.683525169616942,8.595791513498119,3.4392567033382653,14.042672171060637,14.862981972884102,7.680920389088412,10.526334730549403,6.670726672994233,0.0,2.0
1239,5.105720904942033,12.056339235220351,9.423380467719316,8.638396451379434,2.998675123953957,14.918534268249525,14.906053138256288,7.442983074625242,10.012041126258412,5.779560340838601,1.0,2.0
1240,5.215486984248322,11.584767462096066,9.48751692875149,8.693561242170125,3.0919658982770883,14.889956422583335,14.846136972732863,7.226016249122715,10.082403857171768,5.637794204550061,1.0,2.0
1241,5.078795481093783,11.893980242338994,9.737451375421614,8.572193392293572,3.884514358835476,14.706364829841807,14.53108823784702,7.828762446484529,10.240409571726966,6.25010219601544,0.0,2.0
1242,5.494930430906983,11.661749821949465,8.68372248467707,8.836218814015226,3.509159507322797,14.517561700638687,14.295418475730305,7.278492823529726,10.645498952248879,6.67846752435903,1.0,2.0
1243,5.054726210811373,12.076394982180652,9.695847831899611,8.62212904872792,3.803626221558765,14.543521675851489,14.692207494701156,7.51129347491821,10.26418141013696,5.662148313248618,0.0,2.0
1244,5.149075949051195,12.146506738839289,9.469186182636047,8.798881132201918,3.8678310854536946,14.35323073944061,14.551498478045616,7.472437333488772,10.703557765187746,6.07405083114045,0.0,2.0
1245,5.590475736176349,11.914924547476534,8.957587985261995,8.597989994339862,3.396881720522863,14.56309233187607,14.425955951056617,7.568864018974257,10.52325796164634,6.244192378455627,0.0,2.0
1246,5.385804068277895,11.36009773714628,9.30852184081834,8.26151727200528,3.6890270236787135,14.595952221113782,15.076940163183766,7.506690804765104,10.154205589402684,6.448786938971459,0.0,2.0
1247,5.243596455508349,11.58543022524745,9.187322603675183,9.43032208667463,3.453122524123542,14.357432957193854,14.566583813906162,7.745274844673352,10.605391773752714,5.834437259887866,0.0,2.0
1248,5.714837618236597,11.775691480030027,9.121958635491055,9.239312106560574,3.7729700990935813,14.640354199858727,14.284491419556801,7.575183948207218,10.816188340703857,6.403962976230206,1.0,2.0
1249,4.863709958043842,11.981176932230383,8.9436801394308,8.70874891856531,3.6125024375305337,14.302065885684032,14.613906006690552,7.052285118821246,10.541368026642983,6.293373431869982,1.0,2.0
1250,5.094731664374078,11.946621755734654,9.025797799744266,8.82841196096643,3.9586187565837347,15.08105528230794,14.697751829930427,7.671175416563416,10.329919026290217,6.155415127058828,0.0,2.0
1251,4.645836276933659,11.511970982510716,9.214010098864476,8.514450244511789,3.230573274710978,14.328831890542462,14.845321660305316,7.100279878466533,10.21383735188457,6.407618489409352,0.0,2.0
1252,4.972965042064872,12.130253166655375,9.138645985069775,8.457836331523865,3.3790932039885013,14.339290898839543,14.109887131754068,7.401420195554667,10.180219579169837,5.963730542436271,0.0,2.0
1253,5.449431885996686,11.497408818204137,8.834216324791704,8.634253724105188,3.387534473834786,14.894564278809227,14.945664048303623,7.570696326627046,9.989259215659736,5.886119356903464,1.0,2.0
1254,5.7269016110070545,11.880547067566896,9.222901346053312,9.076854266909704,3.3174485796174427,14.6066693649525,14.476462302453067,7.6194366744582895,10.43729753476395,5.527919480604479,0.0,2.0
1255,4.66209209333606,11.754325330493609,9.352282308830253,8.568430400684406,3.4857830228798337,14.49439030951082,14.584456817877626,7.477092053756733,9.98243097779138,6.154079886950101,0.0,2.0
1256,4.825282244280183,11.469996848479747,9.138959036723568,8.41858747210447,3.216191057131447,13.83953968222457,14.463722747415362,7.290301386926846,10.597491602382911,6.064302978963624,0.0,2.0
1257,5.295690479767585,11.99117183389704,9.506726624075034,8.691028127186195,3.294830575298603,14.205653040084316,14.545012704970668,7.136176841807886,9.99494338037056,6.3101746913293635,1.0,2.0
1258,4.841023440505159,11.955110458547692,9.092870356237219,8.464256848325116,3.62676596443021,14.214802379241725,14.436654956898144,7.318476011380567,9.786057237907103,6.0233265382587575,0.0,2.0
1259,4.909577306121215,11.59006061864752,9.387582689909163,8.758507048667823,3.047176955696351,14.070453612614932,14.367830714441128,7.8746861244904975,10.302539975681544,6.240623411078841,0.0,2.0
1260,5.107815213540773,11.876516865412391,9.535716366900257,8.250186403796489,3.348297322707832,14.562865801512832,14.35053827978529,7.209971639598905,10.082350845321141,6.687698418866165,0.0,2.0
1261,5.003343783273419,11.759092575044043,8.851655091109247,8.448964721676784,3.4188409745211064,14.50574811821446,14.463232389254378,7.772833594056095,10.446980124978658,6.054971556197773,1.0,2.0
1262,5.003746884019167,11.583206500031288,9.347538565591181,8.111278914285405,3.6685511182302575,14.832607886888606,14.56226897109785,7.424881281910614,10.470387727424445,5.808269737019636,0.0,2.0
1263,4.842726466651442,12.187310683451626,9.134217866290914,8.254387907767235,3.7594976155985638,14.429693807016047,14.762120557258246,7.250900540030059,10.070193394716387,6.211574028809484,0.0,2.0
1264,5.137680680688652,11.681823489680637,8.4690376830185,8.946022221401744,3.5093623595366736,14.451166309192553,14.43162995464542,7.458294397893884,10.10458561404895,6.639422864565391,1.0,2.0
1265,4.941663905674905,11.487274090747212,9.636685420542658,8.98168196896726,4.016675297661937,14.68151685215562,14.715991596116654,7.63813394461927,10.610502135040786,6.132923474124428,0.0,2.0
1266,5.1732182022118325,11.58250949334527,9.203404481416323,8.731321034051698,3.3071598371324975,14.829205968481011,14.272341174426257,7.447318963977841,10.366854189757378,5.497528157175034,1.0,2.0
1267,5.445364091144538,11.479206577684431,9.629716754387868,8.757731180981688,3.511515408321293,14.313474180806361,14.79056461992984,7.004556229333492,10.848058214955202,5.729151522598509,0.0,2.0
1268,5.119673049097337,11.543276474708325,8.695123310036777,9.086064738582392,3.649073758322236,14.271922760332124,14.650908852640224,7.259017231709406,9.966204966567616,5.977393424086359,1.0,2.0
1269,5.282693398245236,11.909338684585242,9.12824011432857,8.609031902543988,2.829377863604886,14.496837239222817,14.500118522854915,7.849347937132854,10.236107729542121,6.123849512206926,0.0,2.0
1270,4.973154639641433,11.21162808250686,9.062672710382165,8.548409793053784,3.0506131090377018,14.78702009457832,14.256924624906269,7.541011028698549,10.652195151441488,6.132320182749816,1.0,2.0
1271,5.437343547001474,11.547314832348597,8.94536742971335,8.324714099130908,3.8347457262444204,14.739693596398808,14.327006713259667,7.400661516397307,10.051552539328844,6.238769969476589,0.0,2.0
1272,5.600818609263578,11.4809631224749,9.45172540604592,9.06662124897283,3.611317707431728,14.26172657522766,14.04685154936147,7.400525149952644,10.654581666338608,6.154181364487714,0.0,2.0
1273,5.3219868808779704,11.860543352371442,9.324526160042481,8.493028830919732,3.445620802456218,14.722234602476194,15.088352483236825,7.650815111845883,10.51806320771905,6.512065105009179,1.0,2.0
1274,5.695473703068123,11.441903981420745,8.744411322742982,8.933644797125494,3.536056578388832,14.209040985466785,14.626493555204977,7.718853529365282,10.64016072357824,6.387404889901149,0.0,2.0
1275,5.039429634627253,11.72662546583895,9.072137596458749,8.647229486217485,3.5465384768267145,14.990678115913711,14.505139541106725,6.764203017959904,10.624313070072414,5.819475989425321,0.0,2.0
1276,5.406236318622741,12.165748052478769,9.253962682756109,8.43808253733709,3.5239446004044837,14.349836788697578,14.530283351819545,6.978352819018766,9.996461037007162,6.0305551881840165,1.0,2.0
1277,4.817563770116285,12.15360637235147,8.77202163932112,9.171936763158538,3.449699881877366,14.328635225700378,14.348775067136245,7.130131257203353,10.276390662169677,6.282810398308545,1.0,2.0
1278,4.935290350034769,11.879600124241462,9.22461482090356,8.754970742983872,4.153220235526363,14.510149202360774,14.625284981860789,7.632854284500944,10.510606785904812,6.428725333457299,0.0,2.0
1279,5.246891575097421,11.606823915871475,9.443447788897409,9.029784505867989,3.4393651986301985,14.564478620464131,14.229602911859384,7.129433326671745,9.916021859352911,6.054193812455416,0.0,2.0
1280,5.470344594040757,11.71606495346109,8.296438260973122,8.848067154390495,3.3910606939693353,14.718654775536328,14.422128818087469,7.596661155018516,10.327481822426362,6.35390028126899,1.0,2.0
1281,5.263940633688175,11.826690157721965,9.38683828485059,8.791183924023729,3.2322412165933128,14.044925582939609,14.95452800754908,6.826954271802629,10.3803931255766,6.022052737171587,1.0,2.0
1282,5.088882986080232,11.849340763579653,8.954183822007048,9.278263025630718,3.8892330552714625,14.215907901501467,14.719165603179956,7.486477687011668,10.277740688220833,5.712661717034892,1.0,2.0
1283,5.511487113907134,11.658960201684527,8.900106770177596,8.653086895049064,3.7083417623623616,13.974379927365632,14.688595089380442,7.907232104167201,10.441366710547094,6.46032788814286,1.0,2.0
1284,5.452657157845141,11.997316134471742,8.849910312177984,8.81017362941401,3.373215187950083,14.621832506830133,14.205574997895837,7.4061082494692005,10.798566238537653,5.703341659390308,0.0,2.0
1285,5.802164038517815,11.667454210504172,8.930758331686965,8.404546025176051,3.0819849512737063,14.465196016755344,15.032211035899852,7.577722291752803,10.248795067231308,5.962340919609332,1.0,2.0
1286,5.707733904914974,11.986601622469594,8.987140514960151,8.972619811652695,3.4579037626627707,14.661349491787666,14.214632035776244,7.161177119986037,10.13873500835498,5.901837577288146,0.0,2.0
