,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1033,6.2368081159027025,1.9066005841346418,8.731648311947675,2.309779089124981,10.567633649750272,12.410454067370823,4.8533264779211365,13.09737394868427,12.255400856199929,1.7168783283697722,1.0,3.0
1034,6.0802488207860605,1.9847563530166894,9.16485141316087,2.415431470332127,10.740826011930775,11.73672151841809,4.42722378466497,12.869711433341108,12.384991832256354,2.0649351628891424,1.0,3.0
1035,5.7642946912617,2.397328055665307,8.777352948422786,2.1243894926180906,10.432049883680508,11.885425214064021,5.254998788716794,13.118245077839534,13.01679035710766,1.9283956481439635,0.0,3.0
1036,5.871075259066646,2.1971264685822627,8.350122875722683,1.8006363204656932,10.756725972879766,11.48403119284325,4.63337505321961,13.269449262930912,12.710093555317995,1.7444756429247052,0.0,3.0
1037,5.684990849759654,2.5478370474959977,8.440476206038431,2.5735865970585285,10.321147505640294,11.812202515204,4.8841690348485844,12.654811952849192,12.63230726611145,1.9605448915062693,1.0,3.0
1038,5.922699396592738,2.0117730883973834,8.690205454917878,2.1623738663573278,11.008459886007794,11.35008122236436,4.858404236704256,12.941129286571316,12.242418201295454,1.3085833108106197,0.0,3.0
1039,5.846307281640847,2.1258007565701726,8.612487886435572,2.6656935658398013,10.369169517111983,11.983731418616363,5.097707076999642,13.242287761864086,12.376682767381402,1.4524001454739142,1.0,3.0
1040,5.446055057539445,1.842796729938874,9.290479326572157,2.5312460136417076,10.736333780161473,12.048575334052959,5.171527224921751,12.99753707769323,12.43585093816532,1.422646887125728,0.0,3.0
1041,5.601998082787545,1.8900043406592886,8.880772756461168,2.2226169603035317,10.31333781714706,11.515670230579905,4.718455065494122,12.546239880524324,12.416273394258393,1.1915389328248076,1.0,3.0
1042,5.917280245742828,1.6659225693678807,8.685046186059353,2.6618393020313698,10.268243077226387,11.844490916626375,4.650078053758636,12.673082921193162,12.512891900331011,1.7464982083620317,0.0,3.0
1043,5.402821649575068,2.055590618676208,9.160281682474402,2.309089566747115,10.484362822391574,11.945043404677046,5.372173387139227,12.483604973354232,12.138565247865944,1.732524663990298,0.0,3.0
1044,5.577412650549649,2.228733298331236,8.784937026312054,2.4235222864371035,10.69166415052841,12.398482069990035,4.800628838038234,13.183308133251925,12.754033486539617,1.890810683228921,0.0,3.0
1045,5.933813600929297,2.479764735391249,8.438825582179135,2.136860944518863,10.47807708695995,12.38962787891467,4.706872497765182,12.667342516734584,12.25184810660746,2.168785917868163,0.0,3.0
1046,6.193797353099814,1.9132420612591687,8.953122869199307,1.735077568800174,10.290715529365704,12.19502574629607,4.557216746661598,12.96557039784067,12.571991970181086,1.3657201755423607,1.0,3.0
1047,5.907211372513162,1.822818001461636,9.046420145890984,1.5779654633735465,10.660713945777287,12.440465560987937,4.7011825409893895,13.057113487895554,12.533533072976168,1.620798387716205,0.0,3.0
1048,5.834890586869558,1.693149831794482,8.547211907121921,2.4994760770604705,10.260162558468357,11.65424193229973,5.007262221961055,13.21286993648653,12.140154303312464,1.7096483544447851,0.0,3.0
1049,5.361017670179666,1.9180638317665717,8.777097431829192,2.3445411559697913,10.642582135781081,11.887330004321846,4.777730771686718,13.344194146796534,12.86859413131228,1.7228537560497226,1.0,3.0
1050,5.71434451558769,1.9309684755690117,8.459568179560403,2.4568642003332744,10.95163905233419,11.9374867191645,4.789061078716745,12.955393521452097,12.917588979121911,1.4930305385633162,1.0,3.0
1051,5.673195439309593,2.16872688239263,8.258212705686496,2.316359497773674,10.918510942162277,11.724512404110186,5.106465386938545,12.815170935466012,12.525653255299147,1.5154768362053854,0.0,3.0
1052,5.415027069556296,2.1549206238207703,8.157238938955071,1.9045282864473154,10.236411758726248,12.246699862918447,4.780077198989303,12.384573036344056,12.549158112276366,2.04640247581342,1.0,3.0
1053,5.570804692637646,2.4100246929055165,8.54490377988731,2.5834396026461346,10.736781248409567,11.566172866912698,4.644177823279958,12.516173819515611,12.84580332376217,2.184457305721168,0.0,3.0
1054,5.695498900705209,1.630854361462153,8.273897027881944,1.9094660822829042,10.356166157650096,12.113360676922321,4.438721554069471,12.568992447885993,12.25924579780787,1.6812209120766222,0.0,3.0
1055,5.641695566364702,2.2450350839829865,8.55335132786634,2.041989916412069,10.488976051101258,11.87598630995616,4.914870916485758,13.189349369875737,12.352870461228456,0.9589492908291368,0.0,3.0
1056,5.206258084999754,1.7317842157938685,9.012004426739024,2.1369323179791637,10.739333170366477,12.06646517368166,4.604098094109032,12.728808492858795,12.319885303784481,1.7599467519217826,0.0,3.0
1057,5.5720786562565445,2.661380454719298,9.058823221378633,2.0422050849535243,10.341396909859652,11.531926144715916,4.967067934786396,13.153388856952335,12.875855265619936,1.6494944804251421,1.0,3.0
1058,5.7719345519864875,2.2391630548361894,9.120281157422765,2.048712721929885,10.582075041179733,12.242725491437414,4.2341360052592085,12.793921826715033,12.501877239633366,1.6404621588527846,1.0,3.0
1059,4.918961030759643,1.859196788810775,8.669165836188457,2.1363103828745005,10.380217878473541,11.775522718198081,4.46462875470656,12.65355699341992,12.316912644199851,1.441857079012882,0.0,3.0
1060,5.6536290043392174,1.7582528711650134,8.946510471919249,1.8776845043676815,10.835562790899457,11.616276830275313,4.533622429928784,12.637346462076042,12.469580891333262,1.7690587025282336,0.0,3.0
1061,5.595563293126973,1.5837859990467738,8.480752777260491,2.3708327992161524,10.026004892788249,11.844697363917305,4.697098598326476,12.570374343573429,13.099167125054343,1.5136209844314552,0.0,3.0
1062,5.308550555247389,2.003626362434495,8.620264729097283,2.2778714896644647,10.447304948486078,11.989789276399906,4.469040772966436,12.246189343049595,12.85833657922984,1.2272458181026304,0.0,3.0
1063,5.638979818211929,2.3727331853832907,8.404262429450759,1.9650274521356372,10.299189596066137,11.93708723489262,5.074192982669905,12.369291266838175,12.142458405152237,1.8221304703745926,0.0,3.0
1064,5.5231775727185815,1.580322701624318,9.018180720709353,2.4264054796504833,10.51786184638751,11.71918519097982,5.24905396297499,12.34534837365988,12.58509850848509,1.427756679887486,1.0,3.0
1065,5.537422883653939,1.916411881294631,9.023932900267305,2.3693777502379625,10.92950694035656,12.02728965621077,4.622642067887632,12.091482459685846,12.380105636175436,1.3340553594921074,1.0,3.0
1066,5.616723634341927,2.405157667105761,8.389188605294663,2.0455327300237984,10.627135457062291,11.933335575434239,4.704516475892529,12.49433610637089,13.133470686353123,2.1719609276840037,1.0,3.0
1067,5.9454022202418075,2.01201282755653,8.562694443400837,2.609453477489839,10.314080278408234,11.552077623885973,4.410839049353555,12.788601114077395,12.805539320734862,1.2926758573248152,0.0,3.0
1068,5.93865824560247,2.0309318946037185,9.076589009508838,2.208106031554439,10.727629105571515,11.717063901398124,4.764735768265456,13.018400133832657,12.005275322470693,2.0750696929604415,1.0,3.0
1069,5.703466588188785,1.9392145049934533,8.269578391499735,1.8611450503129245,10.7309644943151,12.069004362244813,5.092063534857786,13.05683371603345,12.329402089996254,1.5960960790616117,0.0,3.0
1070,5.5922626533210575,1.4923642263972516,9.085540807046034,2.033479992080161,10.200242035448026,11.842391616249019,4.968087797623331,12.234837720339714,12.422927745356853,1.4984321553495414,0.0,3.0
1071,5.270024361342237,1.848921354021609,8.77662584096102,2.1432526732599717,10.06316818271975,11.844472984683438,4.331041462206539,13.19539809772299,12.338705690098761,1.5758275578130738,1.0,3.0
1072,5.766490602419079,1.9985596443332538,8.063701612552252,1.9503579042194517,10.527590905598698,11.871782034379436,4.3896485462063355,12.876534897504119,12.519509797519525,2.1056513227128004,0.0,3.0
1073,5.4111171596599466,1.8711902542537902,8.671504831274921,2.2119926594777133,10.744834534872583,12.300057362807971,4.6926725346407645,12.27421884150335,12.823497985683897,1.4857695260066714,1.0,3.0
1074,5.749147905095496,2.2665380238099297,9.303899735501027,1.7327646453380803,10.746349341684065,11.729095247825343,4.897866250763538,13.101668154206976,12.695933807939953,1.7933769094955578,0.0,3.0
1075,5.576528088885207,1.7396962937243283,8.833771920015632,2.346531077340465,10.674946270225767,11.895870050705897,4.772452544487572,12.07057360609587,12.779063074778675,1.4326616431061012,0.0,3.0
1076,5.182852762495879,2.385213681011914,8.726787849042516,2.35860295338802,10.613644959547248,11.99998576697688,4.628898361085713,12.603475153320886,12.691121259088977,1.8695369402587767,1.0,3.0
1077,5.827335305928214,2.0737606683853347,8.887891203216792,1.7584517919592462,10.280087805798827,12.375245753668757,4.883653610859195,12.242820904736782,12.184123637359185,1.7498642726556688,1.0,3.0
1078,5.642042727643883,1.6879153025136828,8.381607445934463,1.7942342953864057,10.505523806175788,11.89132688086444,4.842077744735271,12.153577058912504,12.453697371266857,1.7115195039653643,1.0,3.0
1079,5.96199734041891,1.7937555910129712,8.985632166978988,2.0951394681210993,10.428416697318697,12.156377273113113,4.924785022687458,13.244862949695973,12.932848071861995,1.7472695300110759,1.0,3.0
1080,5.157759492314678,2.294302667215007,8.753329163529077,2.2770973838540782,10.084805195187592,12.023427988737781,4.81300210300424,12.31035435518585,12.156669588050965,1.7967741023742487,0.0,3.0
1081,5.609488217106878,2.1283888131599973,8.265839779484685,2.39838089885519,10.390132994980103,11.76255198457443,4.807380944358902,12.745889113588813,12.841599465616413,1.8994082311539904,0.0,3.0
1082,5.662050504258193,1.8009887449108695,9.390671642676018,1.9785832765671612,10.694890139816799,12.105378813468933,4.819570695677036,12.8185577397707,12.265237048917754,1.5716166169272856,1.0,3.0
1083,5.329466280891314,1.5258683052679411,8.637458593498062,1.9375478524947682,10.320605954881131,11.905324524464802,4.628421585254647,13.157791554531318,12.829307267442669,1.5187982670058764,1.0,3.0
1084,5.147105567014313,2.3044603535037798,8.924251968794442,2.634386636274668,10.294639841562063,11.945838815550642,4.917730754144685,12.816314451767255,12.175207037998373,1.9835211843907599,1.0,3.0
1085,5.654347748470402,2.3397988812316894,9.047168134787825,2.396073756113682,10.339378254862483,12.453495435391288,4.9387117757652925,12.325150119303123,13.060827687304027,1.8227374495082393,1.0,3.0
1086,5.83483673415609,1.4618296097175234,8.928073047772504,2.4303913982806837,10.205303031901428,11.906371775217055,4.73362598240832,13.072272245888941,12.599924283571806,1.9149206995732535,0.0,3.0
1087,5.534283484784476,1.9678131247768698,9.530088872251413,2.1192546004007102,10.227510823397383,11.825668533417426,4.568338535823573,12.504230258968562,12.899225134996929,1.334744117230025,0.0,3.0
1088,5.834778395027614,1.5441080251505312,8.687481300526228,1.8551681889982337,10.324378150967789,11.601608972527044,4.46325483670185,12.243922842934612,12.80852810446261,1.8471036519688417,1.0,3.0
1089,5.695401642246722,1.792983079937923,8.147477715293128,2.1656252755133174,10.237098248997228,11.325990334691195,5.025604348147837,12.666072888003598,12.610522615562221,1.5153086893849663,1.0,3.0
1090,6.008419144897596,1.9413167557223405,8.957103984941165,1.8792636258012858,10.109432570891595,12.138207208534233,4.503915701679467,12.945864454795077,12.184771313528582,1.2761548706748789,0.0,3.0
1091,5.881500721331783,2.1441862563940353,8.493428207812618,2.812562943534571,10.617133910433244,11.651146491442944,4.638640869288988,12.776282873799719,12.790319998608437,1.400236690587883,0.0,3.0
1092,5.934929870211499,2.379656843461503,8.649891384916597,2.195950387639474,10.89082656061878,12.204354487322105,4.397180590973184,12.410737971347718,12.487511651688564,1.6680115168158338,1.0,3.0
1093,5.504669161974838,1.8486403777767948,8.910613917885344,1.8840756296688004,10.538531154322357,11.227256548400847,4.670890002027605,12.952383833435277,12.577728792943764,1.5609777724684315,0.0,3.0
1094,6.077933795179073,1.983414327535145,8.829664348144176,2.5415900326216474,10.528786106565638,11.67475548389586,4.901679228454822,13.333827733846201,12.640105272496326,1.8593328114257999,0.0,3.0
1095,6.055784457888815,2.011298456556938,8.818651753543394,2.078768450587995,10.739885803732125,12.107924137212494,4.914497869136701,12.722325454856865,12.734915044057326,2.1699123008009606,1.0,3.0
1096,6.036376356535128,1.8235823365568347,8.137465840565753,2.282437076417134,10.786349343480856,11.81513063757909,4.423836637545598,12.839077273317699,12.599975820355107,1.539790589575543,1.0,3.0
1097,5.159621768264029,2.0788197080292568,8.741763560306422,1.9830449439371727,10.680676107104167,11.863222797337002,4.6160365632855545,13.348254008822332,12.555921233075795,1.2830827231365134,0.0,3.0
1098,5.880461509917644,2.051048634315915,8.386309770415378,1.6833285831183582,10.750102500160079,11.792916934139576,4.646052471674318,13.01154903343583,12.147744697745711,1.9300957684181739,0.0,3.0
1099,5.825765374955971,2.1548915271383686,9.13434644856536,2.3106616969593103,10.100660639283022,12.15301956731356,4.795538983744855,12.480536561200543,12.46065353960783,2.067907162585151,1.0,3.0
1100,5.396849354867188,1.9605126468327754,9.169075117107418,2.1531626742323082,10.158097258286036,11.658070113507605,4.49080988776551,13.2423622606243,12.456364136538694,1.5596217821441678,1.0,3.0
1101,6.093993030466037,1.7997342932817957,8.71502167583882,2.3175353052907255,10.104484944855177,11.409212377959134,4.7183414471050344,13.122267787379348,12.396052203247308,2.048528974663813,0.0,3.0
1102,9.243079467803645,4.122179820221537,8.408444691524567,5.174396244327784,12.792394652324491,9.772232200881486,3.7984662853506563,11.500922855628351,14.452751414220094,4.89651147634209,0.0,4.0
1103,8.903732122237486,4.509396961195571,8.562155130918022,5.138096811313416,13.300641981916103,9.796840286956849,3.14913993745078,11.572222718738834,14.319565079181338,4.728045903736981,1.0,4.0
1104,8.777776604576284,3.7368768909178782,8.32102035701477,4.593483216586127,13.01901177557708,9.26754465556876,3.3235429975452897,11.332879840181786,14.184027789226917,4.477630075556612,0.0,4.0
1105,8.838728767974672,4.203808644797791,8.95655565965259,5.022623604248954,12.561172105829801,9.848687328075862,3.5850241784853627,11.796609276128303,14.372103995186661,4.513199786301523,1.0,4.0
1106,9.386433723188588,4.054091681663468,8.074037808380655,4.613033269057153,13.025714285671485,10.235544735422382,3.051194824901594,11.574120552857277,14.609731161393183,4.498763637642575,0.0,4.0
1107,9.579583519071193,4.712244819025584,8.490718319317006,4.727358239870949,13.073088803947057,9.553569109843798,3.56775832238529,11.692036109242277,14.171491874889993,4.083258843333113,1.0,4.0
1108,9.417349751645963,3.9596622571032123,8.494379347439835,4.736296874852379,12.435658162901934,9.949046433278053,4.052010409573823,11.210823933625482,14.617417205484857,5.106745710308128,0.0,4.0
1109,9.210992558628476,4.205077939425118,8.806469077434368,4.852710561495197,12.550483791591988,10.473600720551806,3.5233556839309585,11.607853737873869,14.945910011329962,4.500668103712664,1.0,4.0
1110,9.465849499742204,3.8205462217576147,8.569065986303578,4.770938249810364,12.965844702257062,9.756009724424677,3.682287780898852,11.315203423423881,14.520164643971777,4.96456850971097,0.0,4.0
