,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1838,9.261757185427891,9.620394526261324,9.669953693228894,8.397070480875264,15.681353186750341,18.77913398889082,5.838722669392456,16.168969020231618,8.95489791838801,13.923351970027033,1.0,3.0
1839,9.037327575076747,9.864382799346954,9.892526030459821,7.629336716043781,15.908614545247392,19.097604794237622,6.306383455773708,16.02440889113093,8.781576027929592,14.499628231710728,0.0,3.0
1840,8.95277346268688,9.86894433559074,9.72864792625505,7.969275841960174,15.77903428160809,18.651014230595138,5.776133722476637,15.634656055263049,9.228275851880664,13.60882487710195,1.0,3.0
1841,9.126963438764772,9.349762552244455,9.626256425563884,7.673418938940932,15.530907964560143,18.638163949345593,6.603079427481533,16.151112175902323,9.077475116988598,14.397541154353435,1.0,3.0
1842,9.488393513710857,9.854840343085115,9.098077162993876,7.878648284910212,15.696874761705677,18.673594670677897,6.7780921228078785,15.896355844801487,8.67309586732752,13.949113393116619,1.0,3.0
1843,9.140219127422878,10.063932817677198,9.53010384762871,7.890255181100077,16.267359915798227,19.431995156737848,6.196541332926474,15.818602989187513,8.79947230958969,14.474824759592101,0.0,3.0
1844,8.910275613565387,9.223231994223129,9.272015989694415,7.83319213141127,16.417238236381635,18.77494459060858,6.461119521705712,15.958833293944236,9.310730074898164,13.911685704886724,0.0,3.0
1845,9.203914224955906,10.061951169944736,9.801265342596093,7.533562440324432,15.897780210048934,18.733445042398944,5.7707357716785435,15.79315814505781,9.286316584216468,14.105664760061392,0.0,3.0
1846,9.59168406669316,9.828267200602548,9.58757206056676,7.687760915423502,16.062881744017023,18.723134774339606,5.844940849937967,15.606361291426884,8.331384809347838,14.227681346609867,0.0,3.0
1847,9.469084354132374,9.50442880003241,9.231713906771143,7.745658263047044,15.603422607641885,19.38371601794647,6.238392902396553,15.71944256817855,8.650663199607347,13.815744395443916,1.0,3.0
1848,8.872204053034782,9.962735616783197,9.606963895021755,7.691515358664038,16.03108316365776,18.827374500271876,6.063696660292165,15.919373335450734,9.07441236777973,13.493279055352847,1.0,3.0
1849,9.727298202394323,9.171420577498743,9.773768542425469,8.160840826161905,16.42001761867696,18.666800386323562,6.158358298955445,15.56273406186631,9.057659145859581,13.625260096795989,1.0,3.0
1850,9.389112554835245,9.23677105846637,9.54175041515585,7.760961704886905,15.786412781296711,19.108015846222504,5.877007431619673,15.376058679494792,8.96109773042815,14.148211242432149,1.0,3.0
1851,9.284339866326375,9.061590982542967,9.760283793113253,7.6658998549061925,16.119013353015525,18.64548049294683,6.014053913984843,16.03156036313803,8.89161479964905,13.991581437551357,1.0,3.0
1852,9.553704400489027,9.534486583327894,9.602763375038537,8.153673256456475,16.153745180606638,19.021464498914217,6.23013932798339,16.25417213753889,8.9119468561907,14.391049327761054,0.0,3.0
1853,9.215978996457357,9.556623376651121,9.426933805647637,7.953300892448415,16.023397392916895,19.093185045221436,5.479093453658274,15.486158326857973,8.594869257869842,14.062420065888375,0.0,3.0
1854,9.200427156451669,9.447333062599387,9.523753074311577,8.018967832724165,15.674148041652153,18.615115217660733,6.549957670357025,15.781770519761174,9.546465406577845,13.812303510534274,1.0,3.0
1855,9.088667907511626,9.25258720795407,9.564119979985996,7.617837648417645,16.57602623393955,18.4289472486966,6.244141237122062,15.588606265533858,8.907922461659707,13.76235060726994,0.0,3.0
1856,8.86090105652832,10.194026786034897,9.652704688371303,7.848110918153971,15.95207051651804,19.18786286459831,6.092111640617899,15.719600366733456,8.944452245498741,14.192068262700401,0.0,3.0
1857,9.603146096085572,9.55269994699696,9.399497553091502,7.427181271698474,16.229212534671607,18.691584740110063,5.8746618261029155,16.021374241186773,8.399557874110952,14.081480106608122,0.0,3.0
1858,9.415421989803281,9.853035955483547,9.385282461022886,7.629008876201253,16.05967512258646,18.530443175379222,6.067432934235309,15.209380984040829,8.89652723262731,13.693766457401345,0.0,3.0
1859,8.823277796639475,10.125355826462435,9.47566939684908,7.8977991486530295,15.843424403743425,18.491584337641967,6.361574919992749,15.464438412377627,8.884283517176343,13.833193323507825,1.0,3.0
1860,9.069175997968578,9.487905796817563,9.74420713991634,8.070497178521773,15.692361159111178,18.348865049718906,6.311484224686101,15.912840165203056,8.518108230249668,14.122662519721269,1.0,3.0
1861,9.094703788056213,9.321524354810025,9.16294247002635,7.994278084852178,16.270664191234935,18.879536733622032,6.4931549327761,15.952449099156537,9.100057944229789,13.4384562957366,0.0,3.0
1862,8.694733605447865,9.569036026976109,9.337946281650707,8.187448662183009,15.986274630459866,18.996575178851362,5.859899889149377,15.652809304563286,8.626740703651528,13.56639373949936,1.0,3.0
1863,9.101660769991318,9.372196216486161,10.117249379779638,7.982514200258598,15.8603860864809,18.922159150182353,6.296780847494232,15.143958496179563,9.292682482309296,14.005839570406138,0.0,3.0
1864,9.535938337323401,9.715138672888836,9.996204496402994,7.617353843065062,16.170159289039976,19.000654045743506,6.406890287884083,15.136811111529457,9.128362951448855,13.742055819761712,0.0,3.0
1865,8.96341537283533,9.504037356662922,9.50456616891775,8.157850851482044,15.819990241668641,19.194958310917393,6.259131558152718,15.833665188670922,9.159431451452399,13.905214290341068,0.0,3.0
1866,9.522535083706162,9.5047931810828,9.288993975070236,8.26198195948529,16.37919006567241,18.477193257358888,5.8711884628175275,15.739485990638158,8.91458435893948,13.702112594843074,1.0,3.0
1867,9.702248175971247,9.22103945346961,9.424302652575411,8.207610744430118,15.663494020697653,18.76998247086525,6.23203807335474,16.072905290460554,8.890263491228861,13.95458210553901,0.0,3.0
1868,9.323763144478425,9.710617891161712,9.682980814632964,7.885495467423457,16.35042387297507,19.530326842579115,6.179207793227424,16.08984534463087,9.105709405036952,13.922572956686238,0.0,3.0
1869,9.040431032115903,9.432731783318964,9.288169135749822,7.483508666118438,15.908798171426835,19.313595190503314,6.062482091235785,15.719154114330172,9.487192848029341,14.09597475512974,1.0,3.0
1870,9.041981370758064,9.892097572488884,9.399463692242993,7.398294715186211,16.360794351820257,18.634021317502313,6.438531190994254,15.628021902339162,8.58391736341937,14.012587453251488,0.0,3.0
1871,9.589656370863832,9.764186006426723,9.237133324798652,7.7024503870650545,16.16918696298807,18.560871145957734,6.478504368592072,16.127244281780563,8.76854895181917,13.96012395965317,0.0,3.0
1872,9.12448625901942,9.551491949634807,9.821660657897345,7.876020695788593,15.93729488093004,19.044398601622124,5.904857069302193,15.09354774935323,9.015561129483,14.329739998181775,0.0,3.0
1873,9.171011855708302,10.044273944567776,9.952845815241828,7.582654039043764,16.272964286034195,18.53805002672866,6.208833413636618,15.504703762886766,8.744668339472147,13.894454768368204,1.0,3.0
1874,8.966106200799548,9.900953893028696,9.346890245854782,7.836947249567604,15.70017832593702,18.99779009240624,6.133055187349964,16.08926436376414,8.471811326468293,13.855470957740481,1.0,3.0
1875,9.491059004912659,9.719715832267886,9.871598056707361,7.724075941956894,15.798352110697017,18.875188021550095,6.4097250361400055,16.33736903221228,8.458704612864427,13.803378076236157,1.0,3.0
1876,9.16787882952914,9.235707064285632,9.636428232397673,7.875813792835858,16.53543315860207,18.900760873090544,6.2212173708164125,15.06705752232232,8.80218916931673,13.94538454579127,1.0,3.0
1877,8.781096902743961,9.522324699077638,9.812612328260506,7.789747784825146,16.34928984247143,18.852707502488258,6.229151464548911,15.41237767410802,8.36277222195809,13.868598304450677,0.0,3.0
1878,9.342739846852357,9.336520786395955,9.641404138459496,7.825488979727334,16.236516707304272,18.463554388369552,6.03626690014533,15.39012912059443,9.379379728380156,14.364812589411896,0.0,3.0
1879,9.484247853263494,9.030460624003895,9.477207903750404,7.810632793922741,15.920005488851292,18.38102222025894,6.151832568288158,15.967539978440712,9.117780749653265,13.47326731926222,0.0,3.0
1880,8.68615426689576,9.382046243803757,9.577148135615822,7.451736180350197,16.127494236517183,18.479939636922783,6.252979340368363,15.96875367996464,9.147347211181188,13.655927737206364,1.0,3.0
1881,9.504649586011164,9.29669806698962,9.951716637898976,7.960955669700766,15.40726383489514,18.8025710115491,6.089451372859414,15.777683790204971,9.115062857493477,14.158955719744558,0.0,3.0
1882,8.973660314790424,9.649526013523165,9.40517654049255,8.184425317860182,15.929317974544183,18.742463710954194,6.3380107335028555,15.43077427132645,8.821638692158066,13.22629713862131,0.0,3.0
1883,8.888676876869008,9.62429870813689,9.462522112766024,7.673422057212214,15.645237847673414,18.67995410887833,6.261801173105969,15.514964263366702,9.17490396931044,14.102371483322333,1.0,3.0
1884,9.156345071272485,9.614823008121578,9.567264452702203,7.724539762129017,15.995665806713506,18.704292576584994,6.366104915897047,15.639707824997974,8.559565101433423,13.982572519154493,1.0,3.0
1885,9.688746263394618,9.631089169258074,9.969117152625193,7.6896513374226325,15.697351448696335,19.134629920665738,5.989772596963074,15.75776192555962,9.099853527355902,13.50159879043681,1.0,3.0
1886,9.284026790665614,9.70379116146523,8.98550464906784,8.263360848565522,16.094241087406957,18.670606221973568,6.383008907909964,15.407500718574244,9.069787954181672,13.960040477232576,0.0,3.0
1887,9.438651442209752,9.996932415602382,9.716687173677292,7.586149680746109,15.579263738748814,18.666934173455584,5.814229276964277,15.576014861492116,8.72669283186965,13.966615522595546,0.0,3.0
1888,9.303330433442225,9.625537843161641,10.005717881372993,7.505952417987169,16.122405972478767,18.937662078748094,6.5373777771792,15.989587542468254,8.405512204902738,13.899431935485534,1.0,3.0
1889,9.171970038910818,9.569978348585586,9.879767924167627,7.905665680960588,16.43231785549628,19.02333619304587,5.743530834111583,15.215674225052231,8.692004229409566,14.087240186691885,0.0,3.0
1890,9.5648948824553,9.797327415863066,9.860137556370226,7.664901657547892,16.015058616916107,18.85524785704529,6.27583501377435,16.180454183239643,8.389254563075296,13.878012205090396,1.0,3.0
1891,9.095582319536998,10.05984325355419,9.860840521154534,8.494153985751312,15.934637013692413,18.824574579428987,6.518726971927588,15.696724100977642,8.55828542118124,13.933774232016551,1.0,3.0
1892,9.832866391913015,9.598100710469947,9.471938556218321,7.953654397840827,16.070023133262843,18.870776388856168,6.42105921557625,15.57105382390714,9.063600332759233,14.541163994009901,0.0,3.0
1893,8.974965465886699,9.908441293676134,9.686014993970005,7.450549767474343,16.14966371794972,18.71342193924997,5.808366140824731,16.145152995006224,9.320035990426359,13.92533795369605,0.0,3.0
1894,9.259117558835289,9.747274702551742,9.62026591919787,7.426088028499408,16.453661240480994,18.376062806265274,6.520784954012569,15.576820469009537,8.60621608174042,13.969907175916825,1.0,3.0
1895,9.381586498536862,9.99630926772056,9.751443224516843,7.9739333132502,16.274187446295052,18.71783312365392,6.730374174001903,16.212807018495624,8.917098102242447,14.194224320202762,0.0,3.0
1896,8.829884283831184,9.65667188434047,9.716190807601668,8.09672960224089,16.491775843523655,19.186927209101636,6.31889214846838,15.393201492828354,8.89289540993957,14.106069677685525,1.0,3.0
1897,9.384176222364587,9.626970725682522,9.076266478185572,7.844849727603676,15.960098491493754,19.01808735718675,5.482044597974113,16.07100734906604,8.948553943198482,14.140195590026597,0.0,3.0
1898,9.48504471262472,9.68625198295341,9.455738736612519,7.817967943700205,16.55953304891075,18.687372513337195,6.410962930425737,15.912999969019149,8.575450916774312,13.649416515017872,1.0,3.0
1899,8.952559514680187,9.543908486751556,9.416291265399122,7.636721353346971,15.770703099434433,18.65082773744558,5.737527987189441,15.915958912775347,9.1828984282835,13.86324213619111,1.0,3.0
1900,8.693289054421632,9.978747815894689,9.368405430022003,7.774041218624001,15.749485363757286,18.511379699794162,5.695603858776317,15.77070018182232,8.981099554553682,14.082825078080726,1.0,3.0
1901,9.02330190216467,10.100630783616241,9.694850129969883,8.139691156132448,16.096816126876934,19.129150163455527,6.4322478263369565,15.70970121904387,9.02442814145134,13.822367915461854,1.0,3.0
1902,9.278020879638584,9.782736133431836,9.471576406177414,8.121172880946395,16.14546887077696,18.81470313214674,6.314773506351824,15.829470475003971,9.282123116587028,13.885164546872733,0.0,3.0
1903,9.295749966898487,10.036778455918006,9.464249986388616,8.356017876387853,15.818524477695293,18.99677455920647,6.129633396573924,15.313210666745565,8.936289397713116,14.138704596004773,1.0,3.0
1904,9.043978163901773,10.123791171947058,9.249590795349226,7.756355355645241,15.939687907543462,19.122914238808022,6.3406814208820625,15.440210566952333,8.79880193040723,14.058868734577198,1.0,3.0
1905,8.821896080715186,9.57777584586525,9.376424405405794,8.246061610385805,15.71714802548512,18.902430242291658,6.18124131735128,15.296146198517318,9.03687614461449,13.773257559251233,1.0,3.0
1906,9.159244030024126,9.983210723924808,9.601375915327527,8.061947081216886,16.047169560706784,18.95005619344536,6.240312466896077,16.284678110640712,8.405988305767607,13.99266492760152,0.0,3.0
1907,9.083724316363291,10.075279145667515,9.41921902628546,8.234366857203128,15.874623752842451,18.947910188243892,5.888898124416859,15.701385022280318,8.381330688042343,13.899083336231868,1.0,3.0
1908,9.36842070039659,9.349877903373075,9.667365615049516,7.642244670956022,15.871240367075892,19.330473872786495,5.895192913106096,16.02847362682678,8.823710283640422,13.951328265258011,0.0,3.0
1909,9.569353082555246,10.024985477994058,9.26786423611534,8.049987151268148,16.206350098575975,19.06861105043522,6.17373571781265,16.201066705476098,9.250196336946527,13.742404572068223,1.0,3.0
1910,9.215999053479555,9.629433243589475,9.34539543991531,8.201870021593953,15.696599714395179,18.471721296913785,5.834283435158454,16.211301187673058,8.964989540211091,13.750076053150138,1.0,3.0
1911,9.475828486009792,9.950603465000265,9.487776978733388,8.278691772919768,16.556083915243846,18.913813372371763,6.4958987608336445,15.963165604072431,9.020431517093504,13.854304008094992,0.0,3.0
1912,9.264776416228075,9.62857555780872,9.602223381584995,7.703700575435066,16.017249519908724,18.326894964855253,6.101166501565284,16.038365535652236,9.591262608957473,14.177286458725783,0.0,3.0
1913,8.912548530874824,10.014183256962461,9.646730065577366,7.828372510494855,15.739469917623152,18.437546772301246,6.268795262924608,15.729238569507656,9.44383806971257,13.907128275184228,0.0,3.0
1914,9.833916693682191,9.710372723578375,9.405764845234668,7.767660393027152,15.917238887749416,18.56791835833654,5.997533070560586,16.024680108804482,8.723498994458781,13.553691805381664,0.0,3.0
1915,9.073094305292972,9.26327027889833,9.891591327618116,7.537705051679025,15.856677596192872,18.716821974780633,6.338333288218602,15.684526602312665,8.578046783589674,14.303440761397422,1.0,3.0
1916,9.399437730412973,9.530241892485627,10.124965733119808,8.144815333123125,16.182161805016133,18.969197750504097,6.348955543678121,15.642398353901733,8.690159669051374,14.064729980242014,1.0,3.0
