,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1114,6.9100834743571475,4.631908339862634,7.5383017640551495,17.511685951169706,7.108640744706401,10.403548589027817,14.884188727736158,18.238515837135278,16.945712883406216,8.132536916012688,1.0,7.0
1115,7.127106125494571,4.0890264251323725,7.123488989763048,17.228051718401886,7.301885452694842,10.585377416865853,15.579374948498334,18.08611906039812,16.693057776822577,7.6638408229478925,0.0,7.0
1116,6.880058586977381,4.219808603370813,7.435169481909062,17.672996875555732,7.45230303154898,9.930275648301834,15.693678901319213,18.482225984916216,16.14065610668287,8.230688169391943,1.0,7.0
1117,6.662184776988824,3.844874786013574,6.726843601153132,17.63027890980553,7.320365862093696,10.044848112267303,15.331607631150826,18.71774416073625,16.52246574549731,8.378150559743114,1.0,7.0
1118,7.096710157611819,4.336087904446787,7.912912306969967,17.79351198677397,6.979927753093028,10.256503588441687,15.34415962248818,17.957995366627255,16.53299869431337,8.028393925452487,1.0,7.0
1119,7.328862725667152,4.4302250829115675,7.608229318656326,17.433717021942158,7.354980597375669,10.070268994042387,15.342947934569413,18.48172991472554,17.047814910227174,8.828361902222486,0.0,7.0
1120,7.238558174870976,3.8258346067753655,7.538122722736828,17.32711900685515,7.213557711037947,10.398663556885404,15.430083569731808,18.09281714742264,16.7699776046713,8.343212977303224,0.0,7.0
1121,7.102840099836278,3.8940633902069335,7.346816941120929,17.718919165606735,7.337835913029725,9.742223537554755,15.292040792836808,17.99247104512868,16.290942359284536,7.901753972178602,0.0,7.0
1122,7.192159499241918,4.637154881582191,7.560733521167383,17.726111351473488,7.257892306767371,10.07306788336217,15.425965184524726,19.018063136281622,16.837902555603765,7.995685283570153,1.0,7.0
1123,7.30132598564632,4.529367663429698,6.845634198077347,16.972715072482664,7.063644793583216,9.789951988167166,15.374376496584615,18.373099440402413,16.621767630577803,8.146914811255904,1.0,7.0
1124,7.255920690783006,4.189183507279388,7.041318052062183,17.34369724089575,7.874583515837692,9.971156707922246,14.93475571054906,18.1078392397687,16.53478780335188,8.51935692159256,0.0,7.0
1125,7.633178366416787,4.2459678613616205,7.007353174020068,17.950657371489655,7.382708332970461,10.029936681714384,15.139016568873389,18.23730973580505,16.974955401361225,8.193123658593224,0.0,7.0
1126,6.599793061866212,4.29776933276452,7.7318345002810975,17.46959983256175,7.823717453729003,10.218553998574615,15.21107630269198,18.117197952946476,16.60150421952354,7.977461457797441,0.0,7.0
1127,7.47793105505038,4.198017689227537,6.8109160010727985,17.471311918484634,7.3001156044699504,10.209060130767076,15.473645967107638,18.510475741184287,15.924987664660474,8.590951113889963,1.0,7.0
1128,7.261436282486601,4.399845489488093,7.343555605725043,17.96434968960344,6.84582726027999,10.20957078267121,15.162506081378023,18.270433539224516,15.887958465346225,8.457825706656081,1.0,7.0
1129,6.968444409790221,4.600807802853444,7.550382757907109,17.318965154211014,7.18611038632955,10.305267669131556,15.719007729420007,18.593469759807633,16.455699940242333,7.759224279159709,0.0,7.0
1130,7.263866538379933,4.449041597598145,7.4925092064634855,17.652222356787792,6.858667394724906,9.759102257226447,14.76248997173035,18.421585631706343,16.760622108301312,8.202986926907903,0.0,7.0
1131,6.794007923786587,4.59511060535438,6.7888280131547925,17.28374796053694,7.447213526232405,9.970229168496003,15.096490374861721,18.258252479712194,16.63543058676682,8.613341461839163,1.0,7.0
1132,7.099913635508991,4.044265848308432,7.287548363410738,17.738389291043035,7.637073839439721,10.541780156873248,15.383860581405957,17.8589026112563,16.88262666252972,8.049933122920613,1.0,7.0
1133,7.61202695745372,4.069660145962598,7.425335835472372,17.967881132330284,7.649369332313866,10.202464015506516,15.447408571757931,18.007680550901775,16.16137656452507,8.29785503686745,1.0,7.0
1134,6.721389775520372,4.424042606599574,7.278473954332003,17.87681992974559,7.066101529423787,9.635558737653229,14.711466025514309,18.360924392852628,16.781853854465318,8.278313576508001,0.0,7.0
1135,6.824486511382208,4.880264860725252,7.004454093421904,17.48369865737946,7.485191924629275,9.677914804832447,15.55309018956244,18.269388694758476,16.831152888944075,8.08757475779664,1.0,7.0
1136,7.460089475784034,4.0122539396972305,7.265972742391067,17.884974529813217,7.249560255427088,9.790225405696983,15.163601455908491,18.219973388894424,15.813888559504424,7.949903002739541,1.0,7.0
1137,7.060543689131843,4.156045856426935,7.622515076266246,17.291497611050065,7.403075378292174,9.633508626415814,15.490248218329821,18.40612106077557,16.670332148106475,7.64667771444834,0.0,7.0
1138,7.355997674000422,4.388936075985534,7.147714804231795,17.120186178793855,7.499092453534908,9.843294311687615,14.914225988675677,18.47378064930581,16.982653664334933,8.228259437331097,1.0,7.0
1139,7.213449634158878,4.471701812695577,6.998988025094515,17.131790786942883,7.460478998695922,10.266568451094038,15.665996288736816,18.78917221234753,16.829694419722884,8.361872205432478,1.0,7.0
1140,7.413239127879217,4.469068699709434,7.371026889496961,17.782500767597945,7.1335762055201934,9.979973544690814,14.726921123696442,17.99196973619812,16.635078520273826,8.20762343758305,1.0,7.0
1141,7.224579648517483,3.979978039956113,6.945493067147149,17.738799597439375,7.682158237288677,9.695167994118542,14.776694978131117,18.032160244163283,16.2503800371832,8.204479016941779,1.0,7.0
1142,7.165284740216615,4.252132948639154,6.93026544001337,17.89553815595396,7.064058623191693,10.080727082479148,14.993080917288466,18.94022836594858,16.88962831036103,8.401024786124287,0.0,7.0
1143,7.433998844251244,4.561071831598191,6.87555902780856,17.20097385411672,7.2859091149508,10.093896712892949,15.749677811501286,18.63796507532452,16.375951623907508,8.072457123394912,1.0,7.0
1144,7.382217068462146,4.275983697715012,7.014269514664641,17.28745928647896,7.447621373731317,10.514528780025232,15.205204204729844,17.9305380586738,16.231415850176326,8.666968315439604,0.0,7.0
1145,6.790866934511568,4.312272302751229,7.838607405827005,17.513446264345884,7.182614445063396,9.77569796334055,15.112214254267522,18.55560002198956,16.185381707568745,8.101624891625342,1.0,7.0
1146,7.204832838742276,4.195234957034263,6.879807171691836,17.20126420786632,7.462216923608215,10.52204855447727,14.982493786100685,17.938887920317338,16.491397036451342,8.10937969146506,1.0,7.0
1147,7.200583919669871,4.482670472909592,6.857136578464475,17.557098184268646,7.5168911434649806,9.86590635815731,15.67191382097733,18.270670289326656,16.147246383065372,8.840378825147498,0.0,7.0
1148,6.983459890435356,4.706883968088088,6.891012631352519,17.865198260064762,6.939456767313443,10.09927640931549,15.468280966553284,18.305444243618002,16.653956648706153,7.9993318096082655,0.0,7.0
1149,6.826688632470574,4.578748837009148,7.289287228035173,17.290804033622436,6.748850504948456,9.6405970742853,15.809995495923832,18.10938802047739,16.424679720362125,8.165306551952527,0.0,7.0
1150,6.56065747464563,4.889174685586398,7.086073842597897,17.663039406818758,7.140152588555941,9.818848888534465,15.330056603270663,18.114276813831157,16.335421805640042,8.256398325652636,1.0,7.0
1151,6.947107698838604,3.8599160684260183,7.617647089130906,17.869303461436054,7.139354283913466,10.319620306438079,15.32055135572089,18.175630710936716,16.931886178052338,8.321621801282637,0.0,7.0
1152,6.8840711278969025,3.845369679375188,7.6121522852802626,17.364268159887484,7.086541746667939,10.267770679181403,15.425328315526752,17.86825351781572,16.54995594364087,8.492150073194804,1.0,7.0
1153,6.995869666725569,4.461181470408115,7.580240882997558,17.805166065037792,7.475978623991687,10.17165646273102,15.624503426833925,17.590741835296512,16.27197703265863,8.403640407182698,1.0,7.0
1154,6.963255327933675,4.309348360789865,7.205068238449684,17.260548527664334,7.221687199682421,9.313883208086928,15.593136302042366,18.350628904011838,16.360018458725577,8.326757725500313,1.0,7.0
1155,7.068713535321313,3.710417944089789,6.903061278677556,17.593522374360315,7.355348045077228,9.71176625137709,15.368180951870587,18.43556224534021,16.389432369555667,8.028959466004466,0.0,7.0
1156,6.987879801952487,4.21003661379302,7.352912117700417,18.199083582832984,7.547340408934334,9.995691501394107,15.377201404553869,18.382475295411403,16.585177108944972,8.348183044333707,1.0,7.0
1157,7.209900200177431,4.743970874081931,7.375885815328803,17.475020872135843,7.681021899250225,10.311115346590295,15.01688282085914,18.32630168171785,16.695961202402348,8.64822099001367,1.0,7.0
1158,6.7685117231948775,4.45928592252622,6.8524526263191285,17.5125187942505,7.326044114387454,10.264835818261233,15.569781802135758,17.97017628082854,16.80740353121267,8.582938474296624,0.0,7.0
1159,7.126325596070831,3.8797459954036695,7.115033554315751,18.032392388692195,7.159414285398393,10.34360128347427,15.66084375449684,18.17198308036241,16.36738388229653,8.289658207508499,0.0,7.0
1160,6.786226645037645,4.251754560936864,7.339783322500231,17.63039746004433,7.089788161623674,10.13788025311222,15.767631538290507,17.841751694748442,16.69796747889764,8.549317991662607,1.0,7.0
1161,7.434593239693687,4.557323884309581,7.223986296931123,17.285094163652932,7.5337955376404135,10.170270754481024,15.309550912239716,18.217184667935506,16.09128641285278,8.074192774431344,1.0,7.0
1162,7.087387061326202,4.392911908435652,7.437193417604838,17.362819865720777,7.266581189002869,10.101109984787376,14.917664651888622,18.312568275701754,16.05439807441326,8.66097757112128,1.0,7.0
1163,7.016133412255618,4.015071270869422,7.240411925006088,18.016134435825165,6.761093665896214,10.14092239063729,15.29272564220581,18.588104082861896,16.33490127604066,8.2392550186711,0.0,7.0
1164,7.048390297405798,4.333892120496231,7.844409767390399,17.6420716832132,6.95512069717196,10.455088943643542,15.427854237329742,17.827527919069546,16.676161173113407,8.35993855275691,1.0,7.0
1165,7.162712547418067,4.071097177055903,7.220260103084939,18.1024207563154,7.909560980265891,10.274065520827676,15.293778343140977,18.242411559109293,16.69995336236885,8.049049824359123,1.0,7.0
1166,6.955999611540141,4.150385029467669,7.441835292936926,17.55732378188049,7.145828933328105,10.186453241615508,16.185747088956838,18.275283641056937,16.187506594932763,8.441560345391665,1.0,7.0
1167,7.30218383063831,4.65172534713057,7.180781324382419,17.169587193812074,7.807343724727011,9.970413298431822,15.283997834273169,18.140030732331226,16.37979368370576,8.690673954796274,1.0,7.0
1168,6.75323279553923,4.330345850657947,6.887227437399442,18.035129730696926,7.525623822203022,10.127149930083615,15.11946669378582,18.160990153255337,16.275759224507492,7.731117318332632,0.0,7.0
1169,7.497524809904161,4.202937444842175,7.109172148397003,17.572655796716383,7.211950027999722,9.830872617044104,15.226562121655551,18.100871365036102,16.530929534830566,7.835571133701147,1.0,7.0
1170,6.954766849727338,3.9689800570527822,6.924674614595595,18.033273077124814,6.933219991725934,9.942237013509462,15.425691934749244,18.41152940775217,16.48672554873871,7.853267594661782,0.0,7.0
1171,7.369032694249543,4.263930539517283,7.203166035147828,17.597025368911016,7.6605747178124455,10.675086948358217,15.528013949792033,18.14947914754809,16.41478635559897,8.468922113517515,0.0,7.0
1172,6.918758618024259,4.479162148838209,7.147325681029675,17.367343494918007,7.292328153097389,10.322275007522416,15.444078976976856,18.14183405579551,16.86235629686151,7.948247279903573,1.0,7.0
1173,7.375890923310742,4.540732911735095,7.013014054792286,17.41864165973125,7.4288998713442105,10.013085845259214,15.27129771433569,18.604376487359264,16.740558500324333,8.26900404836616,0.0,7.0
1174,6.633787948898856,4.25348343759621,7.17468515935667,17.740349060380794,7.017496127896025,10.00603772853413,15.60627557700811,18.475020178224018,16.786852937026275,7.578267501070451,1.0,7.0
1175,7.132990730536257,4.357064029011516,7.294528284185204,17.568740116324623,7.225282794225925,9.577714778608566,15.10114883726868,17.948889190457127,16.314273812770573,7.846708594543321,1.0,7.0
1176,7.329812718982709,4.299437261264311,7.538606841147418,17.85321665683849,6.841499872384763,10.250746667715289,15.601871930821746,17.712807557836907,16.31598312638802,8.236319554357882,1.0,7.0
1177,7.466682549641946,4.2626451646145815,7.445120650635331,17.724960390744577,7.8078986402736925,9.997489848571366,15.138881641467908,17.825173681539205,16.446106154380544,8.070297231396962,1.0,7.0
1178,7.268386162085207,4.183649355079867,7.307418795529625,17.433811379301922,6.81285315959977,9.738710748520413,15.537737461141669,18.414849951176294,16.59574306675116,7.5071022235167035,0.0,7.0
1179,7.646492587896174,4.523209675127812,7.232817932713041,17.765725864640984,6.924722197867489,10.513669269837868,15.411598817776529,18.394777024584396,17.005045287463776,8.197682863460315,1.0,7.0
1180,6.951490956488131,4.071254410354651,6.952830846481662,17.74675113470132,7.196248587836341,10.378220653459044,14.991731485864014,18.335772782221365,16.172282389176626,7.715823061436111,0.0,7.0
1181,7.500624878082953,4.220340389369681,7.5622838296764066,17.579148443214162,6.885702142765741,9.474026968853018,15.31302667971263,18.25978359201238,16.460112316506205,8.306432813248016,0.0,7.0
1182,7.014754929489649,4.267618884133539,7.422029750702927,17.462025778346135,7.799187749022364,10.045338724479066,14.99039041971988,18.31684649340954,16.55539788966326,8.23410068099355,1.0,7.0
1183,6.743821992062259,4.0928911601961815,7.163083433814213,18.020429903709974,7.564462551501985,10.023322879042265,15.38352526205948,18.768820448625654,16.53573845663664,8.561213828326501,1.0,7.0
1184,7.515348347100493,4.378280559314956,7.284019975078545,17.626662406522556,7.791929874693467,9.89295006635161,15.445368419493697,17.90024443141123,16.619686463899555,8.330751055076334,1.0,7.0
1185,7.3363630228577765,4.118222278144884,7.062069480444,17.51813890227788,7.524917690029844,10.185393025217795,15.427876356594757,18.088020881740377,17.2285935611138,7.793087754325211,1.0,7.0
1186,7.264058204843796,4.130050352223289,6.8903772458547845,17.627810492358886,7.091012443900937,9.999546212514355,15.300490088625903,18.424221965046627,16.343653783412567,8.721331975986237,0.0,7.0
1187,6.880221504030098,4.262650708052738,7.220668878008036,17.786351782571053,7.255613860409693,9.577062121913515,15.305648174480922,18.076198981166595,16.530799874342286,8.752526261238632,0.0,7.0
1188,7.335479074591799,3.9178374861726746,7.832289941590002,17.593869133764677,7.785594391340731,10.16025277677208,15.152166858908336,18.24107266835941,16.687004787289617,8.04358621594714,1.0,7.0
1189,7.406910772681553,3.8929676804325988,7.035173235153294,17.650152064213916,7.1715299300047555,10.12037289439501,15.568509930297095,18.351091880962993,16.399842189342237,7.817146796461465,1.0,7.0
1190,7.449440129119711,4.347100925880221,7.087811590307195,17.748260711653298,6.946323921081929,10.071997975051648,15.160177925785783,18.35635818918158,16.06651498045804,8.585310607443917,0.0,7.0
1191,6.820015541762501,3.900126312600234,7.280394954936123,17.599699661332952,7.360371473034996,10.738892588360589,15.34946016287094,18.393833032791797,16.968541598119955,8.3853413829086,0.0,7.0
1192,7.32234396500745,4.233551030017437,7.7686118986924715,17.806225548750792,7.660308816132796,9.474877777844501,15.528762317889102,18.24069169257742,16.39110292916152,8.369260947058446,1.0,7.0
