,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1285,1.7817388979851319,16.44842488294913,10.562303575525732,15.602043920438625,15.959835236305748,16.974497539419758,3.904052865064731,4.4002488434264295,9.399760488405208,3.9747232074516967,1.0,3.0
1286,1.8802204473548447,16.468071638568755,10.28092276086824,14.712288415579042,15.455702453519772,17.166447870607275,3.2704712160228264,4.544221353377266,9.359698061211377,3.5930498065682657,0.0,3.0
1287,1.8825497917945981,16.61241039847381,11.075497020860558,14.77720331631989,15.155228591805809,17.277241476721226,3.8993063541071047,4.423851498204769,9.571125570846261,4.5384923931637005,1.0,3.0
1288,2.058902873123388,17.068623673189176,11.119280127991715,14.741288454926133,15.486722792098147,17.475841802935758,3.5807076972881897,3.8393908065264,9.702414848583324,4.037814668536137,0.0,3.0
1289,1.747862147487042,16.995260681216873,10.753910221208509,14.78258884597071,15.978594506029776,17.5565172497391,3.394165352048464,4.421876833174034,9.733856374644965,3.8972604891693368,1.0,3.0
1290,1.91599703620991,16.711420051475965,11.247466351010242,14.89280897816,15.606155756554259,17.45828745065024,3.8710810989638307,4.297859679014821,9.5140767272635,3.591304462191422,1.0,3.0
1291,2.4201523205967987,16.36635389230076,10.99617997651434,14.820819276716614,15.404661905999939,16.94314864237805,3.6909799077267,4.75709652318872,9.878109811671921,4.002546053545376,1.0,3.0
1292,1.7740700141565322,16.397779247309863,11.108846084712747,14.686654114211382,15.768334491009586,17.38464743881247,4.196243581808293,3.7395297735367548,9.434116270087975,4.323439841210661,0.0,3.0
1293,2.1024964399253947,16.78859987005297,10.907564663791401,14.65978726982298,15.84325062033663,17.07830431943087,3.9407742738334597,4.279648623337887,9.319384088681296,4.237029760662518,1.0,3.0
1294,2.2002450552423505,16.406030565781897,11.280142736729111,14.782103748267222,16.314917092437227,17.30113583057917,3.6983514309851135,4.110516734217621,9.571869681061228,4.038309376215104,0.0,3.0
1295,2.052448791504673,16.681854250019754,11.40918819196896,14.836299028997946,15.751450534483407,17.675652783542926,3.9452829525686353,4.644948493713896,9.10018292741841,4.347887959878139,0.0,3.0
1296,1.5201042529449338,16.905306675571342,10.799793034133064,14.503853540222211,15.441837589393979,17.204843857788184,3.806011724674553,4.518694233974623,9.038520659656832,3.682132992966204,0.0,3.0
1297,2.1270258426618383,16.667381875922842,10.859676413005252,14.709773276584048,16.065646650325775,18.011412378439747,3.618446266847964,4.689259063915568,9.305377432947745,3.7807549620061724,1.0,3.0
1298,2.1670030723182907,16.115776741677575,10.693113817565878,14.616746914543787,15.701070668464531,16.625427766346395,3.476483808730414,4.140900841616364,9.404148093457763,3.7759855827521585,1.0,3.0
1299,2.4490185543337883,16.57517436597512,10.931007379500556,15.11699769633411,16.034835523032214,17.36387893253602,4.037685160605848,4.66586190544269,9.369670953143492,4.412202955779352,1.0,3.0
1300,1.7696043205165846,16.453846072000825,10.688303864402055,15.15038700257561,16.063939697336103,17.540855222755685,3.2196369161347613,4.639106899119493,9.720935757756106,3.879018911364032,1.0,3.0
1301,1.9815033376660662,16.11591093596643,11.205810524301949,14.326659245843771,15.880302878551333,17.33735131460308,3.4983456173873178,4.344928316448489,9.569398511399346,4.288071144394027,1.0,3.0
1302,2.127304017243954,16.13116327189007,10.902202113064297,14.559509560734181,16.11564086642371,17.497902708982277,3.6061274365471405,4.093188529815879,9.30427876326865,4.455713996191377,0.0,3.0
1303,1.7995534048691497,16.242912028183504,11.12639818249977,14.363671187258445,15.666915403121207,17.44078715462821,3.95953931490415,4.782449024434419,9.594297231109666,3.714755711027755,1.0,3.0
1304,2.4420852240246003,16.43749638800152,10.786783756016819,15.345486299389627,15.658067701519753,16.831118337196074,3.7852466060473122,4.5849311771290315,9.093417890861634,3.9568686100849444,0.0,3.0
1305,2.077567683617456,16.57359089983235,10.214890419752553,14.537409627611986,16.11334172878039,17.320233937067556,3.5697175278823834,4.50110723663708,9.514346341939834,3.7774184330426293,1.0,3.0
1306,2.0061269810207687,16.543421437197072,10.560130265991477,15.164013068369274,15.066445077912158,17.13478962269035,3.8579561755856084,4.316989286926004,9.437842433994657,3.799705593881918,1.0,3.0
1307,2.180881833129904,16.47909631094078,10.793285182139176,15.121816040839898,16.178992607968,17.364236457668397,3.904219810191465,4.489340320102722,9.416513934816793,4.612640000820194,0.0,3.0
1308,1.6711229145228175,16.835109774426844,10.850765702736426,15.157616237056843,15.927455764964392,17.173776982508212,3.1902024607936754,4.279964786514798,9.43086908166798,3.9958161666544023,0.0,3.0
1309,1.972573170355917,16.917166263968813,10.725026240487804,15.119091732994406,15.904008277134357,17.35077111007611,3.282687994115487,3.711304262933906,9.213873314248598,3.6994809853428565,0.0,3.0
1310,2.6008296589815925,16.036522614545706,10.876670036428369,14.788066044360555,15.57302219364097,17.451197481897324,3.5454541448337347,4.415875242863706,8.98181038605536,3.7165347780334854,1.0,3.0
1311,1.9279149341988437,16.41689067451301,10.489870077394057,14.819834847530604,16.052617615323886,16.793232150274594,3.5668638175752916,4.608921314028159,9.529546425817736,4.047507620788506,0.0,3.0
1312,2.1183513899172137,16.917283475832548,10.83479351110114,14.681205426893506,15.756640590419481,17.638897958258042,4.041345242323651,4.139845576920686,9.035926394254105,4.14844123916015,1.0,3.0
1313,1.8559834293551905,16.140129816073166,10.885704468830065,14.748917735363404,15.60962455614066,17.32392556538365,4.096070254217295,4.782841437290619,9.416110171728,4.114980148182637,1.0,3.0
1314,1.8152595498291353,16.59529095921803,10.628037153303042,14.815684735356987,15.251622476235212,17.23912014780026,3.458597368474291,4.326737282824885,9.49312192052218,3.943916098682585,1.0,3.0
1315,1.8817031557830812,16.74384105625105,10.4379534620262,14.660460088654169,16.195895557262393,17.73080251365366,3.471905689017008,4.301063013481132,9.245363094422183,3.7960717480424777,0.0,3.0
1316,1.6503083351488226,16.164239676483966,11.307131247836473,14.944034489406228,15.916903853506449,17.16482876731708,3.4751243524035638,4.094261730978057,9.430401971254105,4.3014251868926054,0.0,3.0
1317,1.9372298124409684,16.42089093749989,10.635752772040737,14.678041829004952,15.731123702864737,17.504564152200835,4.163449284502352,3.9909858562111094,9.45969485386546,3.905639952312131,1.0,3.0
1318,1.8567037375158435,16.613910870368205,10.662554516944958,15.032606347767949,15.569266334560583,16.999643944151615,3.972587238507103,4.7975179168112625,8.845682395327046,3.807366186669024,0.0,3.0
1319,2.128308790829994,16.297153473032594,10.627427615136416,14.784036048012469,15.696641543869703,17.679079108633662,3.129436535022171,4.655293681967031,9.261732823086215,4.11383848233488,1.0,3.0
1320,2.4400881798000507,16.128088239817586,10.260695215616316,15.101798544876958,15.451194888026153,17.629359793086714,3.8466330866972016,3.978524335931138,9.405380499122453,3.8684868213538177,0.0,3.0
1321,1.9340697455572473,16.704911388381955,11.067151149332677,14.701515116819706,15.403651151853277,17.16313597714517,4.095898474097409,4.337201439210389,9.29445947666957,4.267006391927543,0.0,3.0
1322,2.320369305535071,16.21459849628557,10.69054992343467,14.998501129566517,15.90682035063347,16.984574275178776,3.6224340033816853,4.491597830177772,9.458668640202047,4.310764461223861,0.0,3.0
1323,1.9426690230408483,16.89346474170446,11.055175922187845,14.909359201809941,15.761635289274446,16.797060254479902,4.15298728886211,4.523856170866924,9.070451968609994,3.818176155515229,0.0,3.0
1324,2.3281101864644733,16.784002094393355,11.283525590837243,14.482026353876186,15.580393079013113,17.71087594358668,4.057720780327019,4.41346964770447,9.13372652840952,3.8356392276131257,1.0,3.0
1325,2.4018830495811767,16.739056053398983,10.730318932053514,15.21681699408126,15.531714096156463,17.023566796476306,3.782361601823967,4.56192760541611,9.144385731889022,3.881381143327331,0.0,3.0
1326,2.01459961534569,16.46681331609499,11.07465076095966,14.431559795308692,15.402153584100745,17.341702751423913,3.34759754389578,3.936497408585095,9.061988824581624,3.485403238768347,0.0,3.0
1327,2.3858965675947243,16.459143136948875,10.946594330253427,14.411644051261977,15.507433634256353,16.82137243687234,3.692989227332125,4.017217353959777,8.921975557022204,3.811398166343874,0.0,3.0
1328,1.8886956212291672,17.174620948334827,10.871973131789181,14.954614364959328,15.935974043574342,16.83005677197249,3.6216648491139805,4.498205316018533,9.318710184215952,3.8588944025308045,0.0,3.0
1329,1.768876104525569,16.396856694456662,10.99330218722402,14.538103258775887,15.939820619243353,16.84705187380165,3.402692213259648,4.031853125949195,9.03161799239013,4.35696694004516,0.0,3.0
1330,1.7704564466724595,16.601260289957356,10.379549560797239,14.883228268336318,15.556260063376426,17.244787734295663,3.978158570375344,4.299318737841975,9.458952183219468,3.799818893142301,0.0,3.0
1331,1.7862838401729406,16.070553300773476,11.189401420922886,14.853317556686903,15.445463313885151,17.57754864040434,4.02898549189317,4.218957637693544,9.066837492743854,4.242095697350519,0.0,3.0
1332,2.4198835866486563,16.952478743406,10.823329657360357,15.300084570478376,15.707221215731726,17.116707767750956,3.5524662312035202,4.328533573053792,8.782991253904344,3.702318435042151,1.0,3.0
1333,1.7450225975774936,16.267042492528613,11.003558129729914,14.361504249831086,15.554543347257553,17.37142638667286,3.23866642548945,4.465037019392773,9.353651297612622,3.608596196238781,1.0,3.0
1334,1.682279956569347,17.002590230753775,10.600894239302509,15.325411752303808,15.510481916424924,17.472723631987844,3.5239691853517146,4.117345562275435,9.599190491550951,4.324505646482465,1.0,3.0
1335,1.7280576642251226,16.582004044144444,11.104967955495763,14.456615850599414,15.139762266918709,17.615745253879716,3.6865855267031584,4.493362865315853,9.304140493576677,4.124426512522391,1.0,3.0
1336,2.1210964617971397,16.57964144324549,10.54236360062645,14.839477589403195,16.001004395481985,17.451277565351614,3.8298220085778136,4.100931536197896,9.13858701966861,3.6664280508354805,0.0,3.0
1337,2.1094584002533048,16.707074179868144,11.021988458260266,15.379909838120003,15.86831433781195,17.383252451445873,4.1690564598611655,4.140701056376281,9.595336155910987,3.818269353616233,0.0,3.0
1338,2.162362903556804,16.152618592608395,10.622911165415093,14.325070437198695,15.421788567202412,17.384247913737106,3.903645181346003,3.9209287000139517,9.38335966715693,3.5583164930110613,1.0,3.0
1339,2.171689600509214,16.46499342921786,10.783809413316606,15.058553579403544,15.33157149746493,17.926919541395183,3.9022585989438925,3.91530797766675,9.172339299245223,4.3802341896553605,1.0,3.0
1340,1.9900657608510677,16.516949393513563,10.705170440184073,15.243662770901791,15.772814842706524,16.778527650939132,3.64002418084584,3.8453136658459646,9.506753503654789,4.176082832695005,0.0,3.0
1341,1.4714261031396336,16.703027860251964,10.726561636324785,14.784064500506009,15.438365285148015,17.344337571677592,3.8237207538850466,4.058526438984247,9.393497481699127,3.68506086755141,1.0,3.0
1342,1.54273388783934,16.35546475402385,10.909488696578816,15.151339845055404,16.04167699484034,17.601628897813804,3.5737456312219766,4.233727706960204,9.40525880035918,4.170204985316019,1.0,3.0
1343,1.8075905717018208,16.60000950992165,11.263033987219034,14.866326515601244,15.5947807813318,17.522287782959125,3.880213617710176,4.335394850646487,8.88559813402705,3.616769807799807,0.0,3.0
1344,2.2199788482609417,16.20993537135547,11.177351850559928,14.796446261442716,15.874273342266742,17.16086773240484,3.8117582213956513,4.52351017484367,9.429580766415304,3.9935183102704785,1.0,3.0
1345,1.7295809871348249,16.240942681264457,11.047167301180824,14.623561646828293,15.559996689366589,17.78190636006617,3.935642878367842,3.879165197694139,9.489630063089221,3.817549998664,1.0,3.0
1346,2.14629568123597,16.314437003244105,10.673854292502682,14.893683598065886,15.131120826176835,17.42617771672345,3.3506481051970476,3.7852942220375643,9.523131327971356,4.074204948266855,1.0,3.0
1347,1.984241800750759,16.249994403274055,11.096141577007884,14.793009788032002,15.724079640236445,17.039156295348825,4.035995379335493,4.044485121748,9.930509964970808,4.1286864833855335,1.0,3.0
1348,2.215322241447737,16.396817307686327,10.254627757690582,15.41580438089956,15.853062361190503,17.391613350997098,3.3897303421007856,4.359594028345167,9.774287974717142,4.09441235405136,1.0,3.0
1349,2.281946239956349,16.074138761083272,10.774892614640242,14.959987938791235,15.42783884088544,17.191800733318317,3.6175619438478406,4.8238968509729565,8.953998646732016,4.194518424291684,1.0,3.0
1350,1.4609767191451053,16.747747356257392,11.006239199172867,15.105859953964883,15.599039806037101,16.972266186281896,3.5026420780192127,4.125574965410424,9.335741991431258,4.261726758225966,1.0,3.0
1351,2.2779669803906453,16.310385221178674,11.21978262492041,14.414753184007596,16.04702094321043,17.56047788852984,3.4126721618807108,4.438830843841235,9.77684308036662,4.159525540169924,0.0,3.0
1352,1.886955445424444,16.441815508400577,10.981876406199481,14.58747278601057,15.317345926328416,16.748403571817164,3.5796730021632155,4.367938124544179,9.046919970968268,3.5750546547511894,1.0,3.0
1353,2.2755120332159726,16.53203025254371,10.576473097032142,14.880128348854017,15.523955690943545,17.196966895377518,3.634540964213194,4.072122201916907,8.760257509243823,3.723807040136318,0.0,3.0
1354,1.556820818983426,16.639701747192703,11.342142279147863,14.603933193201037,15.795764891873407,17.265905542494906,3.5736031310759144,4.217729841921576,9.081295509277101,3.7382271547440724,1.0,3.0
1355,2.2389942493196493,16.294101542157648,10.681474434898318,14.706803684670037,15.625897859240032,17.646455084576264,3.675027100529859,3.7824643490712324,9.639762170248318,4.051015466526862,1.0,3.0
1356,2.2514998187970665,16.995239198735966,10.85984912474534,14.977768735331175,15.562428854279599,17.1518912970885,3.1882831477302824,4.057863985126235,9.510194258496941,3.9384015442395075,0.0,3.0
1357,1.9604626456816276,16.475167185856968,11.008677572233523,14.217782740452947,15.572639570737868,17.534091103987482,3.697060641407607,4.082849538407798,9.695744987898737,4.01114431659782,0.0,3.0
1358,2.2556552632755507,16.826418352059576,10.874486761331703,15.073471712635403,15.479120467839069,17.318424866163255,4.25532526961187,3.7711045246937065,9.416897022309907,3.967345602502529,0.0,3.0
1359,2.6813642230538894,16.610224936035017,10.821470213557614,15.182937058865175,15.770693375770861,17.2613245802834,3.7461019872802552,4.298760002039414,8.832980002638783,3.6046813247626255,0.0,3.0
1360,1.8978362900506467,16.323346678446217,11.33071621316191,14.86079404400107,16.050914291461886,17.254829671498047,3.267276581618416,4.731176352417716,9.60766775659453,3.9466979355747314,0.0,3.0
1361,2.1042471560924905,16.8111190702704,10.596044775680431,14.94147340029333,15.411194297850841,17.520739334538682,3.5251537447348946,4.838110127751872,9.835913821874685,3.9524957116544535,1.0,3.0
1362,1.8796095047814596,16.263096752867767,11.004689620516016,15.058272265540568,15.538563697002841,17.468483740823217,3.2553037891189356,4.616349863625231,9.276323923002112,3.410383544305642,1.0,3.0
