,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1112,11.374161524174946,9.910425463019926,4.20087957225466,10.894701535998749,6.821008055078146,4.659480105395364,7.412818085103415,3.1939365532754067,13.890399820789245,12.160375739754938,1.0,7.0
1113,11.602585044460563,10.081744590002007,3.786771626377209,11.878197433714405,7.151481975481349,4.972020433946992,7.666584939780093,3.2999621931130654,14.40236024087838,12.728976349373037,0.0,7.0
1114,11.060322880664373,9.778039648688516,3.702899673992995,11.411817026464432,6.725811180622216,4.88258256362582,7.35850306016278,3.461984737677533,14.396638479367242,11.857797998406506,0.0,7.0
1115,11.630342335338812,10.421969621595148,4.090680489493015,11.57555656557149,7.181476116528672,4.951222980502903,6.900585092415428,3.35755344852026,14.258048225842469,11.841514544653887,0.0,7.0
1116,11.587113644192192,10.179682736766487,4.298749652315518,11.407180917410402,6.675410023504971,4.655564017592403,6.794670440387815,3.1139265293886624,13.941765094366147,12.37103184239815,0.0,7.0
1117,11.027120972689294,9.642386493366843,3.363414514570643,11.289158646842875,7.232181847642253,5.207614654087324,7.055164136582563,3.416022397533436,14.142950589480966,12.531698962394188,1.0,7.0
1118,11.666552994105933,10.2599308406881,3.3248907943661976,11.501043441546233,6.669265841369113,5.212777652108143,6.74679103262407,3.468983297442114,14.470835456160854,12.38856284228688,0.0,7.0
1119,11.907037371486997,9.957281575920332,3.9744437141878106,11.83126452910919,6.792656322095371,4.393333276904052,7.227241063624228,3.2568454352662224,14.258221151041175,12.01825943855894,0.0,7.0
1120,11.176217590190959,10.196054158842673,4.486202857248551,11.48957991521494,6.980021140226769,4.748342712461958,7.074769264785163,3.1808290433597115,13.76069461272173,12.401002278926617,0.0,7.0
1121,11.589045408214833,9.936553559044317,3.644630406447465,11.159067550302543,7.391065364852251,5.354252437433262,7.578303693065732,3.351192795710202,14.530934241009493,12.20629478103915,1.0,7.0
1122,11.400944626963064,9.888913261677494,4.198441938270094,11.23894127692068,7.089319660278343,4.744091911601029,7.558523875715562,3.520480954623915,14.537285482839618,12.153198300952225,1.0,7.0
1123,11.445237899103468,10.343308141907459,3.83107295834316,11.774995755606248,7.473456043456403,4.870752132156789,6.824455859279043,2.9974191071932474,14.702880726661094,12.762983676614981,1.0,7.0
1124,10.788933594347203,10.044322492664262,4.179422015418219,11.377051218899808,7.144097839493912,5.081655198500891,7.051188450174802,3.030071599638992,14.187785142527686,12.289602956055063,1.0,7.0
1125,11.079650025679713,9.96632661710302,4.273012095993891,11.29910314308735,6.586905334308989,4.819118882541165,6.911504615998692,2.935336018989737,14.095701634456287,12.14651169567062,1.0,7.0
1126,11.661086758078582,9.92305055643536,3.7246473315492983,11.315705450218523,7.48154388296056,5.489193542444861,6.940686567959666,3.274931604672997,14.303748928568691,12.575166373647695,0.0,7.0
1127,11.210931746164954,10.487945972900242,4.157982110851864,11.4683953392293,7.196921578875763,4.793134860348084,6.659906893047466,3.466420904565084,14.531103186874475,12.57868089145163,1.0,7.0
1128,11.446110941197489,10.090176114160974,4.273663937102744,11.527389639490162,6.876036411419172,5.062444934357426,7.281336154340666,3.302992899209194,14.158359823795992,11.862632096357139,1.0,7.0
1129,11.005518242222111,9.893164373397308,4.143322328343977,11.682856353613362,7.340886422838297,4.499184784477031,6.970109946049506,3.689490035793085,13.999153180533185,12.661842045128413,0.0,7.0
1130,11.246177750586998,10.54210236547665,4.27912760776173,11.867771289137213,6.883843501116949,4.814629938981341,7.391694135378676,3.2388073198074454,14.305029456760703,12.564315201075262,1.0,7.0
1131,11.385699488721626,9.945389057291656,4.242831874596435,11.492498872570083,6.931814749518044,4.964303097650288,6.613336228880858,3.857774638054117,14.476210064343373,12.163708926060815,1.0,7.0
1132,10.986811318204248,9.93927665982462,3.566644810338763,11.082384388118708,6.672109380414016,4.591186282083787,6.962316546706006,3.101268524313823,14.306315587654002,12.400157114248522,0.0,7.0
1133,11.38837209993932,10.331272372671936,4.307739651202485,11.07010038214252,6.633968460108923,4.73735681173663,6.837117749659475,3.183754808194738,14.603473501658156,12.554617138090569,0.0,7.0
1134,11.1974780460905,10.20916811680106,3.4403703356985935,11.387963842753408,7.283167182048389,4.696934315263307,6.934966339517131,3.911972408307886,14.496058589833149,12.52513638032809,0.0,7.0
1135,11.983368966951039,9.910224235704586,3.8238515203298897,11.56373045198832,7.246607535185706,5.1480261315446665,7.116510112442151,3.4420792057577225,14.02819712577177,12.882233759802029,0.0,7.0
1136,11.571348775616112,10.369605314229922,3.8683264838554074,11.635565901101257,7.057699445005311,4.923712029905753,6.966857791406263,3.2483887048820708,14.368957774786326,13.013796692687675,0.0,7.0
1137,11.6722945032172,9.680268166063312,3.952220257186017,12.176307532057896,7.003414415930932,4.848737880146545,7.31039851683177,3.0547592043802365,14.265116200135706,12.20467169795844,0.0,7.0
1138,11.49024407874104,9.999914526898054,4.270481815449278,11.743255194512034,6.990157875559406,4.93127126785871,7.499048777371869,3.6087399228283354,14.610481816205013,12.511457235912816,0.0,7.0
1139,11.372724971031927,10.086397518933369,4.009031592821883,11.880369758314705,7.330443900980573,5.080975032459321,7.386097122007651,3.368229224753591,13.737650816711644,12.675361945033478,1.0,7.0
1140,11.572376359911873,10.533446570298874,3.9632750294443806,11.944349705441724,7.215943538689017,4.91567700451914,6.988912094675903,3.2501101650521003,14.606224105401541,12.182312637242676,1.0,7.0
1141,11.493083689555391,10.40156682561868,4.031649734589423,11.593661839366023,7.3407616504707285,4.701412507415778,7.452784437337584,3.6268439599140327,14.278420169380164,12.921851407862986,1.0,7.0
1142,11.275656065567944,10.050033571107509,3.8568511395704888,11.920708627710544,7.1777591687241555,5.249826347189192,7.254139862344962,3.2996045758553474,14.301404432967429,12.926927413528793,1.0,7.0
1143,11.46336519954026,10.272058293545212,4.097934480977401,11.873406062471826,6.489261868599207,5.15184905079132,6.867476847701681,3.557096402153578,13.979269394828902,12.164287198588456,1.0,7.0
1144,11.788511867955423,10.310687831625401,4.455647971388222,11.125555706824889,7.317717195947418,4.848162749424314,6.879180433956579,3.3061856021273734,14.183112453392562,11.88774543359083,0.0,7.0
1145,11.075573307833809,10.32219093358436,3.3778171633739182,11.65945863989905,7.03557355080837,4.859201461698194,7.542177590595168,3.5501835378979787,14.320634930626015,12.452583309196248,1.0,7.0
1146,11.291548726418984,10.215935868314109,3.993265162245819,11.119971363209226,6.89190328831906,4.585670886705248,7.293067940566821,3.3317183577802734,14.029685876598162,12.051948466362918,1.0,7.0
1147,11.111598385196352,10.325235996059732,4.299302742332496,11.78923405858664,7.090052645798419,4.643342821012367,7.135978618051529,3.5182284904547187,14.458777709062923,12.94817638215226,1.0,7.0
1148,11.494608102507321,10.293220813652571,3.9724132947582182,11.493189071062696,6.989618259087171,4.90293923936686,6.992604754576376,2.7837792316023884,14.394150721797152,12.463370322518996,0.0,7.0
1149,11.44110538208985,9.995382171195704,4.173442449872207,10.922490742334345,6.893729160969215,5.008055841566334,7.605356194261717,3.1873323325775296,13.978703836236418,12.0128045563766,1.0,7.0
1150,11.726086744319089,10.379009952434734,3.7997377783468536,11.635072165451007,7.267527327253127,4.599612566106104,6.707457624929986,3.019675002093454,13.960074701642919,12.075147445739862,1.0,7.0
1151,11.539672394754609,10.542228207435508,3.604107821867527,11.555112609076426,7.01781177009412,5.61730462880797,7.000757879986794,3.047450458381957,14.559734857878293,12.404462026239983,0.0,7.0
1152,11.440645557325393,10.181987610085018,3.5419000946848653,11.475278405998651,7.522123221176415,5.322956441804327,6.815532310592614,3.214402485153135,14.579017238043164,12.769665094389078,0.0,7.0
1153,11.571144749244084,10.204356168164267,4.121643426786191,11.63789586264265,7.29057517355037,4.539543129694289,7.281483297092351,2.6874456847969537,14.06333488384122,12.722473660567777,0.0,7.0
1154,11.174710580105064,10.15415993701919,4.166372488345655,11.824913012211608,7.411237539713695,5.139169794163524,7.093244210350543,3.164164538466367,14.707599072030536,12.39348570895819,1.0,7.0
1155,10.992430563764382,9.855052619127258,3.6854603615450103,11.800302829456855,7.556889868544683,4.664808245736441,7.382205015442832,3.640141702637985,14.358280317184262,12.178612477912077,0.0,7.0
1156,11.639817149881434,10.201843285859502,3.8880151423103193,11.716069356440485,7.089165790117161,4.447069953820651,7.350838972817723,3.5239049729179075,13.88868888387166,12.614925833420248,1.0,7.0
1157,11.181057480543181,10.229098493923418,3.5822035931010423,11.201199949593546,7.250411364944738,5.004369424549478,7.127733412153997,3.696510664533844,14.332271695838001,12.163272525527121,1.0,7.0
1158,11.397139820371594,10.343334459314901,3.6054374652772303,11.531981351474295,7.457403331836523,5.020797459548658,7.243730007257027,3.327144474132638,14.608047916863125,11.89463562580858,0.0,7.0
1159,11.554642804920402,10.556308039430954,3.87346334731072,11.831278347675177,6.829549701345469,5.020705051680348,7.113854685094759,3.082546735127902,14.27906015641796,12.369046492093855,1.0,7.0
1160,11.123482667052746,9.575839252213626,3.7814362816963865,11.854871407592162,7.505930916952589,4.8358961893754815,7.1553513338226225,3.3195592857208625,14.685195123358714,12.25182077533963,1.0,7.0
1161,11.715686681748378,9.968378619518463,4.5989943301088,11.50016316407862,6.976115888206727,4.523292914549904,7.16682801491499,3.528301411036869,14.582039632141777,12.334252297913672,1.0,7.0
1162,10.981133402240827,10.615989607476797,4.146363177579973,11.263648010721383,7.117538013324173,5.307217761061847,7.152222329746473,3.3233303947206316,14.381282634196648,12.24224919943937,1.0,7.0
1163,11.566827136636222,9.840810757705796,4.213031243541705,11.9358695492429,7.249154663686598,5.236062942576212,6.807701870126745,3.24517545630061,14.414606317009136,12.167166401012853,1.0,7.0
1164,11.47915071276698,9.745871574756325,4.123026452861007,11.507923628925287,7.0983131651128595,5.291628435115974,6.780108596515532,3.431579425367155,14.139862441823647,12.86349361454078,0.0,7.0
1165,11.857985334264237,9.873248810887242,4.189930495102692,11.718165806468255,7.085126920257307,4.933013664122182,7.046694479302985,3.5292264690061637,14.727494358893303,11.769330275616216,1.0,7.0
1166,11.178763289879763,10.224199662082734,4.031710131269281,11.730014258333995,7.314017319935945,4.942889642242213,7.1228360649160285,3.3071502835194737,14.461042760786333,13.138152628048442,1.0,7.0
1167,11.496911982523569,10.464382110175867,3.8677919882632152,11.455274776197195,6.760787541682974,5.187491573620361,7.513398144162236,3.3458874701507395,13.862917619713835,12.66433469349048,0.0,7.0
1168,11.498584879436157,9.784079279055408,3.9532825422846782,11.9004025481567,7.131029208991269,4.379135293797732,7.34089308645788,3.3216687408617176,14.530011935768327,12.719871219526285,1.0,7.0
1169,11.558222421040279,10.18588251664309,4.077372714139675,11.608253574866888,6.723858056503383,4.351756619611222,6.905591442388536,2.992828753420156,14.433859591351302,12.531978791675702,0.0,7.0
1170,11.553338339731901,10.366697450672774,3.8833135573552076,11.703653950955024,7.446887276537154,4.6317810881110795,6.989228478068753,3.2818984946594667,14.245997324630721,13.070511795753983,1.0,7.0
1171,11.884747906488524,10.252259013096955,3.68015790576468,11.524233968692627,7.423341705320708,4.842568860000218,7.036000876442405,3.0563628923347155,13.96722843003988,12.91011768391226,1.0,7.0
1172,11.695278324284889,10.444370012522871,4.230045340185377,11.46903799467541,6.403315026724311,4.693244009678079,7.073955663494711,3.190840362248365,14.44034222868315,12.230819488864164,1.0,7.0
1173,11.636098170948626,10.1728729773714,3.8878300767733522,11.500444191234722,7.169170942717845,5.165966613675843,7.673772714510876,3.182760298129134,14.279451594482948,12.662397019237838,0.0,7.0
1174,11.670264977732002,9.905242509648618,3.707582942483474,10.944505175778865,7.600616783604768,4.873407250271965,7.164489797494386,3.481604885328088,14.486993491371406,12.605699496303242,1.0,7.0
1175,11.272825090222103,10.211927903407586,3.9674327167542955,11.589577608976036,7.403096759350359,4.98251314720324,7.704544795494279,2.945955820072099,14.77348219773229,12.177739655980881,0.0,7.0
1176,11.846476644396123,9.610610474648947,3.834432864737579,12.144153962112094,7.2556111381338395,5.212274311289556,7.28043803396648,3.292584892219896,14.381355156476106,12.515239239274798,0.0,7.0
1177,11.405003105055409,10.672281392951843,3.8839821881309975,11.483869826274105,7.299807553686401,5.292374291653969,7.143996321854809,3.611261411011378,14.243350366165247,12.620744409744772,1.0,7.0
1178,11.313334052338814,10.095991878641373,3.772779284259212,11.438642266774877,7.481968420157542,4.722532535297187,6.930422515301689,3.2682882181452233,13.72976327676543,12.922522712211329,0.0,7.0
1179,11.723558586073572,10.266259264403699,3.971084926905273,11.370400718380623,6.663449182533608,4.769976191172465,6.713045344773224,2.951490741090622,14.333102766815424,12.266585310411667,0.0,7.0
1180,11.285674435838416,10.278675048915956,4.407455625776134,11.367065945900638,6.909424309193745,4.488425989875762,7.636076815456685,2.9262049693733703,14.39318828461686,12.645792919057692,0.0,7.0
1181,11.001310944604068,10.56437129534227,3.6177594335626595,11.285682808039718,7.05592646766693,4.8876918229879385,7.254323458578846,3.2989670377321447,14.54652340568507,12.074723505924883,1.0,7.0
1182,11.394045218375005,10.436556631299553,4.05626522952902,11.734413794819623,7.0316583539909985,4.699231976429837,7.406735883675958,2.981215870057297,14.188316662317831,12.780473649546739,1.0,7.0
1183,11.3675625137486,10.43329765783507,3.47260680731861,11.734431879778663,6.60083269620969,4.636000942233221,7.17693034362762,3.1042309309825886,14.549506709416823,12.639683924628494,0.0,7.0
1184,11.373051570756965,9.688900894830633,3.9532400018288634,11.293479297620085,7.110672676466595,5.216323256507136,7.4826141482814075,3.334552592601263,13.875010779692762,12.186320495207744,1.0,7.0
1185,11.686047102364324,10.11561140956647,4.169362115743846,11.213426612938685,6.87976032149217,5.3601609933838015,6.831084572864512,3.2211627932854503,14.812402769451834,12.36202280698715,1.0,7.0
1186,11.539653055162345,10.718168607140376,3.754992860156454,11.27948448215322,7.272566869817813,4.6499556498163015,6.989431268345517,2.7283569816866935,14.086496065929708,12.409699808062905,0.0,7.0
1187,11.406630399006533,10.580555554533065,4.239412190544261,11.317314411719618,7.4465612064890925,5.02453068790206,7.395638865079552,3.124198798617031,14.544354828549245,12.644014845463584,1.0,7.0
1188,11.853947112767864,10.129009597527576,4.419091192018603,11.770761658625485,7.393895307415118,4.743412300074782,7.005274506265664,2.853978777796629,14.074168353214745,12.343115259828455,0.0,7.0
1189,11.241341985150124,10.279633071667243,3.8232389330356997,11.185431881378753,7.1639592282896585,5.158347345090177,7.069665126434932,3.4892670605354774,13.974069957071785,12.571572533419243,0.0,7.0
1190,11.368249552239947,10.196335313540528,4.181547719806831,11.465284206381499,6.8676961695078855,5.004420351051784,7.006316792864798,2.770296444209017,14.376695329896114,12.74341533199483,1.0,7.0
1191,11.086252138514467,9.802326310543917,4.175605361223556,11.559274206666219,7.269486579733341,4.785138338361321,7.669638128058978,3.2411928966356593,14.796071081625675,12.244849001203022,0.0,7.0
