,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1106,17.51355764837662,9.074232136874617,14.853365988879052,10.39924684732902,11.19337969260354,16.17184920151165,2.4772056373776823,2.8565091624343544,0.9920861551954656,14.499431008693417,0.0,4.0
1107,17.871060515911182,9.04101533688897,14.476240633992274,11.04887516064562,10.993595676869257,16.16206147054523,2.062356050936853,2.854911583235733,0.5473574848595549,14.941883229957254,1.0,4.0
1108,17.48460972433441,9.65527635354312,14.096457669906787,10.632974587581204,11.08111581604724,15.97007467385656,1.843104435447245,2.598470897000675,1.0629320460133589,15.357040309323839,0.0,4.0
1109,17.528587573873043,9.416418553892704,14.480369846421077,11.024878974943167,10.958180695620932,16.183685943523287,1.5626471399297341,2.9178442349488707,1.2592621610613308,15.235039155360589,0.0,4.0
1110,17.04539360009836,9.409967935012547,14.528549898593234,10.22321709945183,10.956513208699008,16.201586866889308,2.3201449324025636,2.8571102518730886,1.4235107051567708,14.903406015401973,1.0,4.0
1111,17.55350161645561,8.942893171090992,14.737471650544016,10.395632364687922,11.264073053754295,16.200031225102396,1.43752872423061,3.0403748628336293,1.0039353176248988,14.785893261429958,0.0,4.0
1112,17.61365367810252,8.421656977768219,14.608536188326704,10.766513033406053,10.715654793208863,16.151003735529052,2.047238393606715,2.604538890734008,1.2258259651782075,15.517286156788979,1.0,4.0
1113,17.941708481139944,8.889419796431538,14.615475367764594,9.94907948747273,10.972335662127815,16.25317316846735,2.469975451753507,2.7082952242762293,1.026994544460117,14.788971305245223,1.0,4.0
1114,17.569203190285474,8.611263208393353,14.901452407115688,10.79235871975118,10.979214976461028,15.989212005097297,2.059945547147049,3.0423813134170885,0.7929618153192178,15.66658342054165,1.0,4.0
1115,17.601358056601587,9.272801777612397,14.273351689105212,9.814389499175359,10.765894552875622,16.038170741176472,2.1657978887458493,3.1384618119380545,0.6726193824754019,14.755997895943278,1.0,4.0
1116,17.40777593555781,8.534462543639746,14.58796757130939,10.488587528982425,11.430013548640574,16.661412528978495,2.190665622950578,2.5463015744151747,1.159056549055998,14.819494304255837,1.0,4.0
1117,17.700882258633104,9.37056961109151,14.744123272921382,10.582437510128686,10.943290138828965,15.944381171324492,2.338240304515625,3.151229332678735,1.4749015271426886,14.733069515345738,0.0,4.0
1118,17.407396380593763,9.442240359631404,14.403993728525256,10.241101987063734,11.165960215934515,16.392650817040654,1.8197244023356418,2.3253969372735734,0.7527754422096302,15.038081043288614,1.0,4.0
1119,17.60256187122007,9.11682274780593,14.939058624153606,10.380160362345586,10.88033622098447,16.004544148014137,2.3328552347245743,3.040609440169678,1.5446111613231766,15.091554283255794,1.0,4.0
1120,17.12181699287921,8.860145371498414,14.320306616832038,10.975772548170413,10.845283627953801,15.836644694909946,2.478300334034158,2.8209222392032256,1.2789480142726843,15.015813323203167,1.0,4.0
1121,17.303450877122142,9.1755442390066,15.068831146761095,10.577818016871891,10.58335325691516,16.257380163698834,2.128623425057443,2.747423013509623,1.2009266638685845,14.68618474142435,1.0,4.0
1122,17.98003865891243,8.985822197405078,15.091570814246706,10.400249967118839,10.952931739016474,16.308961248676273,1.5664080613243356,2.939931833603923,1.007807161330171,14.917030978747347,0.0,4.0
1123,17.845061350155266,9.430628949966037,14.607875705249493,10.766240459307175,11.086172882939678,16.30696468000164,1.9879292543998377,2.870241008795532,1.5641912597690328,14.566977120798938,0.0,4.0
1124,17.486271501817498,8.808292095086818,14.516056067460456,10.465848454197447,10.400190607971169,16.610373517244966,1.8465870525542103,3.3189759109416124,1.4424664937086986,15.035797037041736,1.0,4.0
1125,17.237812314114144,8.87726778881482,14.783016551657868,10.68495685894008,11.089079689347022,16.26220806284895,1.4143601958510728,2.837006018547543,0.8263772388981707,14.919427966675686,1.0,4.0
1126,17.150055561067248,8.795569137431276,13.870249669218978,10.626706750235869,10.727595237447575,16.311917369399996,2.0260271181833978,2.647025541595918,1.4128991858370679,14.81739514184485,0.0,4.0
1127,17.446298040305525,9.02057388122198,14.145083053557524,10.143752453063449,10.335518025835665,16.256093959189705,2.024657752318974,2.7996815796365766,1.408014400335961,15.09057334536919,1.0,4.0
1128,17.31012236239351,9.445029504348794,14.301556291111023,10.639618133554153,11.233554711215373,16.48820957998434,2.0367944079689586,2.9149524971995504,0.903160150291724,14.5845385526834,0.0,4.0
1129,17.485864284639003,8.949025804807997,15.067838207039905,10.490831273287586,10.960080293819773,15.940715604032166,2.147613817539136,2.615968233658989,0.5564542406801438,15.16216578310364,1.0,4.0
1130,17.74836586325232,9.31697937648058,14.276031772859914,9.970762588821247,10.931480371735388,16.592119671693638,1.9664595742274993,3.2095095173829193,1.1234276206354374,15.47051467977388,1.0,4.0
1131,17.804079910359196,8.986217180317666,14.155299471389728,10.628434725722643,10.821941842123016,16.211980966685953,1.8020290438892097,2.923983312553939,0.6570335266812468,15.055321657354076,0.0,4.0
1132,17.67890506135246,9.570775863234964,14.085412539991538,10.61777686213442,10.891741786749176,16.235904454628844,2.0744841529040214,2.881408364047692,1.4266337842891046,15.367928658517677,1.0,4.0
1133,17.727441271092285,9.12036211491057,13.917572509532686,10.342651264963246,11.21003489271398,16.506643797809215,2.1338879830337496,3.3620467593305183,1.0415395253019135,15.06107832457569,0.0,4.0
1134,17.579191261210983,8.870372226972433,14.232331785149418,10.34754965486396,10.629501158340297,16.36667754843333,2.6905938352334813,2.9792331965209784,0.7549676869015383,14.940225208411206,1.0,4.0
1135,17.224272437384894,9.158493885494885,14.29443305311539,10.335020828935118,10.679922699771833,16.014129523874466,2.013258530202,2.981811557835775,1.0436462403042988,15.535585573682091,1.0,4.0
1136,17.469732026762227,8.936774172275454,14.852196860607084,10.643888684204715,10.4859398779011,15.648850995972442,2.339468060082972,2.638661015546405,1.0481193065833123,15.133152020807218,1.0,4.0
1137,17.581630235892234,9.69225540936933,14.83178331555117,10.035623655318417,11.234785418934736,16.082058210300755,2.1593920393755583,3.0608876171706765,0.9173506741685725,15.224530623956117,0.0,4.0
1138,17.881999663477682,9.370495349789302,14.83081413324493,10.124045417231494,10.468827827031545,16.139430212449163,1.6202435623416611,2.771519820396838,1.4739229103155345,15.223820948258876,0.0,4.0
1139,17.95740107437445,8.942204597025652,14.347660183105074,10.54470774405676,10.48877631630562,16.084347871218906,2.454249612485878,2.8810156769931594,1.5314957812881778,15.362727724695143,0.0,4.0
1140,17.558106445133156,8.273892762062914,14.620066121851188,10.374542635765858,10.398694164714922,16.161215751660716,2.0317721172974506,2.9490380764546034,0.9433950424379574,15.150586554706575,1.0,4.0
1141,17.516238074663853,9.23426647565945,14.643840977191351,10.438543457362245,10.324944094932277,16.710348772204302,2.284278972655862,3.2544636967555176,1.0978211957355093,14.951917191532047,1.0,4.0
1142,17.348586800483524,8.851930116009251,14.260713544113433,9.990390170383659,11.13980706399742,16.414737700631818,2.4725079151339293,2.7074012904414886,1.175957429581774,15.170669274842236,1.0,4.0
1143,17.637878190560244,9.151643310267165,14.43940848355516,10.111954295178228,10.990131714082523,15.79209658238813,2.009099188510578,3.237652795288944,1.4917014651803482,15.708372384249543,0.0,4.0
1144,17.77448914764452,8.593366053129573,13.971817846201422,10.271530931521797,10.741161649835526,16.239699835204487,2.1441649984776205,2.4209055096669907,1.4167972384786491,14.976884214947079,0.0,4.0
1145,17.681861528395004,9.0232849918288,14.790507225901866,9.59276222453428,10.883722726171138,16.434643674839982,2.281739184639198,2.981457252983528,0.9976615552138691,15.237740994877523,0.0,4.0
1146,17.702339306584747,8.378861509866711,14.26591205401544,10.564117508138759,10.990825553335677,16.024867663347774,1.9725861348884521,3.2769856037427227,1.225655235158792,15.455853089936928,0.0,4.0
1147,17.58347208289762,9.191162142372756,13.991005631161281,10.622696716545041,11.569944110746766,16.351831817245003,2.2483066003782453,2.9379033896080387,1.112164285672146,15.14313516397776,0.0,4.0
1148,18.05075073502375,8.626214708147751,14.590248308756943,10.43213502556723,11.537188352043804,16.29252972386802,2.1787446669913826,3.1239483969135065,1.241203883527676,15.02272636086301,0.0,4.0
1149,17.90009583469663,9.26351505331559,14.555890966768828,10.710794710238602,11.117020914654285,15.837321993088835,2.073651556089782,2.8080559493176094,1.0310153865865712,15.695626455521715,1.0,4.0
1150,18.139512331438965,8.973223114925387,14.230563502330655,10.241935029973519,11.073164160606828,15.846115757139634,1.711100900895976,2.5202080816536325,0.9665093392895712,15.466858874749507,1.0,4.0
1151,17.691900643438178,9.216954493164508,14.243311666567635,9.908486242363612,11.299458291145882,15.961215068944078,1.7913633596624317,2.55442274856978,0.8145040755570078,14.820463391614565,0.0,4.0
1152,17.296117311182876,8.832610936225228,14.711184131877923,10.674195970049167,10.308279080741658,16.34092653435072,1.828446950623626,2.747000923236186,0.8267285540113825,14.874569099060322,1.0,4.0
1153,17.391907132896904,8.781401750647207,14.349137162930333,10.21809691192547,10.893772220814979,16.4826628087082,2.368769835570334,2.7976271438416314,1.185072602022857,14.446323528158695,1.0,4.0
1154,17.892956968836533,9.301376184115485,14.497831983745384,10.47603780729753,11.106115531720203,16.132191527456154,2.100359097575641,2.6299795671214077,0.9886018004483964,14.482041220244545,1.0,4.0
1155,17.821958660763663,9.05412279615368,14.7161313540171,10.09444743054457,10.675436246662445,16.260029999739462,2.2544822424680513,2.5451547152361655,1.124016515925986,15.03957855429247,1.0,4.0
1156,17.861936859017284,9.083683821158864,14.52714959588818,10.092734836215751,11.048897585705493,16.099648155334037,1.8354667391018362,2.765382962397097,1.680145651031856,15.094106165954534,0.0,4.0
1157,17.357831411395814,8.727484528156344,14.077338210026493,10.205422933192091,10.78726030139525,16.522013551873094,2.127034868423884,2.54401633587055,0.7476738296849992,15.294468680793814,1.0,4.0
1158,17.38170356293308,8.936260960681057,14.437907884456553,10.272377785245977,11.379826810021035,16.731413064261314,1.818081001680491,3.244883516324796,0.7989877608039557,15.035459377068761,1.0,4.0
1159,18.23880005813503,9.17243919852996,14.275049815763655,10.498435145462397,10.993083571415784,16.04072165890419,1.5961673839571935,2.7906219114590702,0.9486646123000698,15.541765924113335,1.0,4.0
1160,17.61533104325305,8.859054115301657,14.27588581799324,10.99651010849857,11.112806306227435,16.199985981290794,2.2922199430079004,2.358593800336457,0.9595302563527518,15.100889946999233,1.0,4.0
1161,17.831181898464003,8.890212893076601,14.468268407021647,11.040107540979433,10.69879015700548,16.160874739911396,1.6694487335699533,2.7131614022975667,1.1542388783882833,14.86319888420408,1.0,4.0
1162,17.66858559606128,8.96050872402571,14.407854285387579,10.408897818875268,10.959545130648067,15.961338425361584,2.404928696298285,2.3808639644002394,0.963950955920508,15.225101440691722,0.0,4.0
1163,17.45206480879187,9.577672588160004,14.159926221639953,10.34054438662032,10.89541990092535,15.703910098340163,2.3974698027474997,2.8458488343118056,1.2696144284940316,14.975328494727462,1.0,4.0
1164,17.731540286537502,9.039429146853813,14.430914947504704,10.5818581425331,11.41336153751564,15.737958676711145,1.9970899479756212,2.6090330073620516,0.8757324281768798,15.453511463664507,0.0,4.0
1165,17.87189125131748,8.599713672864038,14.90331438267047,10.220513221548233,10.87762090539086,16.01492362555539,2.0661182781012273,2.642553488751585,1.221409666892267,14.696257018900901,0.0,4.0
1166,17.453810607585385,9.07806590361393,14.066101069781766,10.165970110669663,10.834238772076988,16.27076585266343,2.222495534318559,3.4102828043919358,1.532283928772831,15.333140374262337,0.0,4.0
1167,17.802070682429473,9.531587274274433,14.366568243557298,10.990578469852961,10.642017320122553,16.42957584926597,2.208300323109981,3.154047887585964,1.211863564141133,15.247977311135884,1.0,4.0
1168,17.66244547554548,8.82941425649796,14.139517735853513,10.373017521022241,10.69028467943645,16.217350072523683,2.5933956330423387,2.6998084029570752,1.4232480020186054,15.04066135613018,1.0,4.0
1169,17.40989830999221,8.944163822503553,14.721873083992008,9.856987863288914,11.259953403262113,16.210353732698614,2.209629045583308,3.387936847055046,1.2278220127496193,15.305257763671758,0.0,4.0
1170,18.06367888890366,9.10546787434684,14.627829872345155,10.18103747509471,10.910699608438662,16.139227559739364,2.231624966330456,2.9926789495574546,1.3375352881729876,14.504749395768124,0.0,4.0
1171,17.568270617664943,9.24181858692751,14.408408685968771,10.566147782486322,10.70191686313352,15.859572084547604,1.7101050529059465,2.5201463649932276,1.2869721745652671,15.351661053133252,0.0,4.0
1172,17.348455482558425,9.124263185464864,14.453956174043443,10.767164829655187,10.864412535107979,15.988203112945328,2.020667022079181,2.780809737722698,1.125297641812801,14.837036163502464,0.0,4.0
1173,17.69633349529705,8.779012549483884,14.16534107311639,10.68397840760585,11.058758321206495,15.791947136927398,1.4324306741467727,2.890244802869038,1.265080752726984,15.380937051742254,1.0,4.0
1174,17.241343957798108,8.871859941311603,14.148338342309605,10.75391356176004,11.11691834776541,15.920111361573221,1.70908837747433,2.9090080619278895,1.3190608525752958,15.6240802911716,1.0,4.0
1175,17.361278713172524,8.70589715131458,14.503305946602012,10.651744545495273,10.726515030679792,16.28245296439602,1.4645613552392498,2.7055193893386886,1.2668907805763474,14.741593708135493,0.0,4.0
1176,17.61095884495112,8.493451489970225,14.615536950684117,10.489932641983781,10.830203057973163,15.959486145814669,2.1121476237531,3.057345963553207,0.7510585374266309,15.269185631328755,1.0,4.0
1177,17.427040615259806,9.217561568263648,14.677823869767318,10.601597065753838,10.426598097512207,16.119972663782615,1.7975603177748936,2.509632126272821,1.111139720784877,15.220791230989983,1.0,4.0
1178,17.857425636824164,8.716329324518597,14.536432050352996,10.252333354155068,11.340990608920725,15.92051109843519,2.107674438073262,2.9211219073467403,1.1950901454390168,15.481328670426343,0.0,4.0
1179,17.850873209309338,9.102481946251347,14.593677116263175,10.848939618969617,10.928699244971119,16.208139973346785,1.9837410562435034,3.082102142936132,0.6618219790287736,15.38693712521865,0.0,4.0
1180,17.31682969913223,8.957451777634661,14.311969016408069,10.712138737983283,10.70097930933557,16.411934588109222,1.5863923656009993,2.82276592867411,1.5806638197995206,15.043820300244112,1.0,4.0
1181,18.11811768803685,9.274274556452857,14.20348783842544,9.863498325772326,10.910405058547099,16.00903217847693,2.126330741009221,2.7391463185429843,0.7331644590554989,15.248710476622987,0.0,4.0
1182,17.41821330348507,8.937004583063224,14.896344898059642,10.484541662262586,10.833129545863775,16.246278683532818,2.146178563411397,2.883745722173238,1.1655928377431521,14.960224959915747,1.0,4.0
