,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1676,15.81500227487991,3.2568680237569336,4.458878737484297,2.009423936906286,8.481473488333814,2.317735907847482,9.684558771805802,12.418652345749875,6.275622252864114,13.060704929691973,1.0,4.0
1677,15.446757790433368,3.2719683781290363,4.624586663010117,2.3144597030312895,8.643806218132433,1.82506573629755,9.825730290388417,12.55768439156991,5.961493209133621,13.668996670419217,1.0,4.0
1678,15.781696820173226,3.201827219386795,4.427077294656911,1.4839377308411716,8.231139753000361,1.947755358714064,10.420758188562619,12.356040246031405,5.609138143918019,13.018276058052143,0.0,4.0
1679,15.689004975010487,3.61432094919324,4.378668948690513,2.3061076789105552,8.491393921626495,1.3239419831739663,10.212281749086195,12.617096712934881,5.573938602744382,13.023339721597061,0.0,4.0
1680,15.814629716779148,3.513134422491154,4.445657999294006,2.0624934115521243,8.502195603514878,1.8784682277834182,10.907767460683111,12.381848380921813,6.097655342270751,13.024663563502484,1.0,4.0
1681,15.219241666113165,2.8199317807418973,4.182117294863497,2.204518768864605,8.395349203082676,1.534933832852041,10.77512852408914,11.935798830776777,5.849161760765669,13.025313945076126,1.0,4.0
1682,15.75078462718765,3.3942918485848192,3.853260165576844,1.7020049749958654,8.28139069740421,1.595608762603248,10.791698258211904,11.87831343597612,6.090436588185148,13.133242547788766,1.0,4.0
1683,15.747795682177541,3.4272185902678762,3.8270310982424043,1.8640918935313127,8.0849094106833,1.93236564751448,10.721249654373121,12.017023863217625,5.991433748051566,12.767009140496953,1.0,4.0
1684,16.261515506444407,3.099053487260556,4.608699527387532,2.190917324928966,8.334686118509598,1.9316201103768125,10.373969628866112,12.252601280864013,6.383942500602833,12.99904436557872,0.0,4.0
1685,15.93319996193943,3.550108321785445,4.670461485399155,1.6759229381405842,8.788964324111339,1.5443515192980677,10.497563860632722,11.939831713559254,5.969794428421677,13.319349849573431,1.0,4.0
1686,15.370796394257683,3.5870834010416788,4.653710896691809,2.0989623069196193,8.192258168048333,1.9615716475690659,10.463668271779516,12.726242963353085,6.404761571881082,13.142241551275662,0.0,4.0
1687,15.803072213883604,3.3853518173859527,4.385881946542223,1.9074486962396748,8.713189242475055,2.0742340470173852,10.434390074940154,11.702479893924274,6.1369343624403685,12.548824162576292,0.0,4.0
1688,15.33190957182676,3.1783582302664573,4.234925061806039,1.7351866776574283,8.851128469277988,1.3266524178618253,10.131404426658673,12.367156993485931,6.209612032518343,13.241364288407663,0.0,4.0
1689,15.921922531645908,2.9872707158553578,4.130577866319589,2.1871587405490738,8.596275866828044,1.741717235610023,10.117501799856107,12.318716722845501,6.048430067394144,12.949130472095094,0.0,4.0
1690,15.076144504491173,3.4280147162224566,4.192768414487359,2.1423270252013675,8.231670049825793,1.9250633043313201,10.045054603509508,11.984725855643331,5.958701746613248,13.361551639415346,1.0,4.0
1691,15.460971253929952,3.187821384844399,4.211533797590441,1.5171720620008848,8.519248692197051,2.110663507550898,10.57607434183097,11.86684438875187,6.161610135942212,13.146315001894916,0.0,4.0
1692,15.78899283699585,3.9214066014466042,4.328197421226425,2.018271700414131,8.21965879994639,2.234321446128702,10.208103444472878,12.380531813270716,5.754222841133063,13.367380352314001,1.0,4.0
1693,15.573306276616245,3.4090173409484135,3.9337558801271992,1.7910212126627365,8.653759884190137,1.931302585127521,10.55365221923564,12.008202220876786,5.439028151684969,12.961280668478045,1.0,4.0
1694,15.788432865580859,3.159367444023308,4.4763019440049705,2.1566121521944184,8.436529309765158,1.6569933445540594,9.955779945569782,12.4117118267921,5.968139084641797,12.515004362098862,0.0,4.0
1695,15.214768190849327,3.4897783611161075,4.052180730055699,1.7018522932600018,8.188124754121342,1.2176121490858114,10.353178251956516,12.602918498190764,6.017949905088811,12.765508878320603,1.0,4.0
1696,15.470150340147965,3.5624444517413374,4.664138207001651,2.6398883417040877,8.348779532809006,1.736135354870442,10.32722700871785,12.26221155862559,6.159468033743592,13.15396488905592,0.0,4.0
1697,15.191229884459851,3.2373448150813076,4.455022353874346,2.168961415611125,8.737909663662489,1.651608380689709,10.581641448735342,11.79972050790193,5.7262508355804655,12.699304811257559,1.0,4.0
1698,15.935103145456264,3.074140691788811,4.588884726278056,2.1452069464686567,8.325143796610824,1.8813385253100137,10.060216993116853,12.391928048088873,6.6578952144063095,13.095400241628186,1.0,4.0
1699,15.510237515495632,3.1072987271557975,4.775644221128104,1.7590277499905487,8.34725146926207,2.036848156847766,9.696886089879841,12.372276718811293,6.23160732441809,13.321438726809633,0.0,4.0
1700,15.495040385712372,3.0928674357894943,4.445102006278788,2.2884896845294045,8.567888660440644,2.18438891914723,11.035692609649816,12.516829940960566,5.802010509977711,12.760256276691912,1.0,4.0
1701,14.943508759152287,2.9909180407140994,4.215688571591624,1.8504864299976589,8.508677264002387,1.898337296925931,10.48122335214921,12.84112510044284,6.001979280389679,13.271422167041068,1.0,4.0
1702,15.800289249707271,3.5312763320093854,4.521329400586187,1.9031747975759676,8.784342491378428,1.8797934000888088,10.349629699279092,12.15660385228383,6.297153911376721,13.097134489199814,0.0,4.0
1703,14.974505345394522,2.7943255302619,4.180503188694304,1.6566776367227862,8.881350802519998,1.894288722159055,10.544924494842713,12.22439732690047,6.231744949021353,12.981486920028273,0.0,4.0
1704,15.81271720936777,3.158637502028392,4.232483922918941,1.6271496997940829,8.607837064117486,1.8051887517939211,9.90500394498412,12.166944823051818,6.293443861314406,13.436214681365449,0.0,4.0
1705,15.393277054149442,3.5170111848565337,4.056023841450225,1.8429970594058103,8.817814950346499,1.6020056438973387,10.603621503426373,12.634258117884691,5.894492980953307,13.020720981738867,0.0,4.0
1706,14.970955788649537,3.4390938186161724,4.266335575677832,2.4032120926180722,7.978616319821773,1.8265627571386693,10.398570165575755,12.300244131896989,6.11160805828453,13.270857924950414,0.0,4.0
1707,15.718025034886839,2.640470024010133,4.089136235369661,1.9494227004001357,8.306464062772767,1.9076031795117707,10.735130337702273,12.247801116706668,5.9936288828072435,13.406001800753472,0.0,4.0
1708,15.10912511347721,3.997749342431392,4.66172682039564,1.8872369390555253,8.696681659508817,1.5532796831085018,10.327849203566274,12.405165384240782,5.941283014905266,13.268878558261916,1.0,4.0
1709,16.044117508198514,3.0055006161824043,4.172053072248048,1.9536947066627683,8.45823525524348,1.6809621294080597,10.158354118638115,12.06421401207571,5.800190438770163,13.035333156596076,0.0,4.0
1710,15.99987487614467,3.158561252345842,4.186573349576542,1.5072882211877285,8.453003490268136,1.8379001094348972,10.37962535359542,12.791615084882409,6.024351165821708,12.979502262306307,0.0,4.0
1711,15.445866535859835,3.8925291164556013,4.685574035799142,2.326272743292021,8.76039438835648,1.8033377325148254,10.130941885044958,12.089206695385311,6.24365627184402,13.464591610474212,1.0,4.0
1712,15.382747434488818,3.3847275016287552,4.67373654232698,2.149152792617433,8.336439365117625,2.01988365100888,9.834709027378137,11.857304360473298,5.731521481552089,13.03301545684297,1.0,4.0
1713,15.423153140764416,3.3160841483558015,4.798269422162253,2.486793175905727,8.696422383681622,2.0659155754692136,10.497103276625648,12.14951610717188,6.10879605933046,13.399448641004433,0.0,4.0
1714,15.6340216642766,3.1758335953703787,4.131385804602704,1.9784995837899055,8.901424423418401,1.4245959626419256,9.77746008398228,12.351265249775462,6.470628336616721,12.768162818676453,1.0,4.0
1715,15.575124362616844,3.552486821407663,4.321117390468099,2.44247218573319,8.706942698470813,1.5167339558400899,10.109989491809564,12.416560663012046,6.1918256504256926,12.67234003876175,0.0,4.0
1716,15.755672754260495,3.682467712672252,4.571569254260502,1.6322062449502321,8.489348464957713,1.4926234111897796,10.915962818208978,12.472470086300213,6.118390858852207,13.024138720816168,0.0,4.0
1717,15.505251215573603,3.214669918269137,4.086651487904663,1.8114551782126729,8.356697517629614,2.3992105365512635,10.389270067051154,11.681630069430373,6.3298564461634115,13.127780616574766,0.0,4.0
1718,15.599968049407195,3.266406750520522,4.406460006125723,2.4300154715188196,8.24501868480179,2.295419315444854,9.988501542488164,12.54620539932776,5.827064954942396,12.764682801154368,1.0,4.0
1719,15.63222390793978,3.294833649817234,3.7395244258737295,2.2039654221389355,8.70437907719438,2.020920877050272,10.002358109590213,12.756816606177692,6.127280469490842,12.764859290949971,1.0,4.0
1720,15.402605864738547,3.3784027002006733,3.9687466739347017,2.5372922860507345,8.673590033548779,1.859569969062276,10.018241656891371,12.579827584116206,6.348889191558144,13.408359306514933,1.0,4.0
1721,15.703143124632664,2.895340704200182,4.4530795922285575,2.497694538462368,8.352606166825034,1.874981628390207,10.372728523060136,12.259651975561601,6.044942734519849,13.505421055689707,1.0,4.0
1722,15.557402878525844,3.2230846111831597,3.889879973031882,2.122657543631933,8.100462204717871,1.9352205835309286,10.65778775398391,12.180107858309798,6.031332920800948,13.032078998864252,0.0,4.0
1723,15.658653969025492,2.8365486277927165,4.209552533007036,2.4980091803890687,8.845850040187576,1.8648704427411942,10.783692465178223,12.44368032170306,5.922352067438992,12.817136345780412,1.0,4.0
1724,15.704775432874522,3.299416168575629,4.767036502166784,2.3327033403809683,8.336315540483197,1.8043063927004945,10.67963447228548,11.964793911475951,6.272066840968035,13.571157600063689,0.0,4.0
1725,15.510326898754201,3.2048662192599218,4.50227496131587,2.137530604084853,8.895136374876692,2.5262971747397813,10.290062860852982,12.558460234679236,5.787620881652754,13.425385265778829,1.0,4.0
1726,15.930694333444729,2.767717523770357,4.494321956673926,2.242225116579806,8.578727218447781,1.470667060423015,10.243546601067626,11.884824320203558,6.124154178778767,13.027753781337816,1.0,4.0
1727,15.640923810256863,3.9850531455276323,4.78701128525463,2.326197790421299,8.503433996688287,1.7310614873105004,10.344625743120078,12.73815418204594,6.079813415294902,12.981153419413667,0.0,4.0
1728,15.464552497421767,3.559710382775044,4.195251878413634,1.8360815957340237,8.211687861233647,2.1990076479793625,10.384224024197682,12.293793787277824,5.793942141875712,13.045530520172235,1.0,4.0
1729,15.685639419558685,3.527615667094746,4.14813819817024,1.625882776176437,7.898549801894649,1.9082238498736934,10.030838611618838,12.539059131912328,5.952372157625466,13.390585276051747,0.0,4.0
1730,15.891977261362198,3.074493242227141,4.410822840673452,1.9305109697456846,8.63484708815357,2.5088092529087866,10.07026722553328,12.384018194990455,6.123519343992822,13.11615707234379,0.0,4.0
1731,15.445594273633674,3.7397059796132255,4.69715551832571,2.468773585023531,8.804415515815801,2.09134047153284,10.626921723011364,12.295406096023342,6.461177576815126,12.969680359030898,0.0,4.0
1732,15.673308604804848,3.992646986298099,4.30980528951911,2.3763106545969914,8.60242312712605,1.9827967557811372,10.532599860114255,12.228210359660798,6.318184059369475,13.208213492430884,0.0,4.0
1733,15.595688432604268,3.2845939933580146,4.383974178875626,1.872339057538839,8.003627568736304,1.7616743312691905,10.409918121179567,12.354669809297631,6.071316673461517,12.527005851103462,1.0,4.0
1734,15.503366299738708,3.3678916811962534,4.560538190158553,1.625686559569624,8.998574728714804,1.7149462793609314,10.633991521160587,11.986374044359236,5.8909079030823435,13.357181670140482,1.0,4.0
1735,15.299926709487325,3.095192953410712,4.867346681335026,1.972690881657756,8.29047440958657,1.686348629773887,10.133144911183965,12.807067863923873,6.252742701014926,13.242613039672696,1.0,4.0
1736,15.338610187823063,3.6559415138006863,4.106932723049679,1.6078923159631238,8.322215574760909,1.3867123462086417,10.472954654442104,12.473258098722694,6.155953084504094,13.474937025678376,1.0,4.0
1737,15.335483039084577,3.209186917976761,4.33952065719904,2.6010350337965007,8.563459028954176,1.7889567309489072,10.302855596500516,12.345886042929576,5.737680450749183,13.104939112540759,0.0,4.0
1738,15.903715882366349,3.5107897462160347,4.494830021077278,1.826686042578107,8.415109184984118,1.5843162349214253,9.648301012272736,12.406616568256664,5.952073333244466,13.363804814599836,0.0,4.0
1739,15.030047102392636,3.064246184964774,4.723398265664639,1.96100976702115,8.293910112686055,2.043315803139949,9.961700426282137,12.473385326797477,6.32171394119179,12.98106761858471,1.0,4.0
1740,15.706836983805387,3.623822059400492,3.8065161395841685,1.874592135016186,8.439918335702611,1.6649355650890147,10.774492738860008,12.201904858632778,6.126802095193959,13.445086091353183,0.0,4.0
1741,15.154537675375215,3.3916593698454087,4.651249942767952,2.1894015929773043,8.74478961474961,1.7916755930743977,10.32693029950958,12.152826482825757,5.816130946918237,13.395517186995987,0.0,4.0
1742,16.07541969326041,3.4363252622829323,4.266479031305443,1.8656829458525153,8.207137227837295,1.285602214048804,10.49919151581565,12.423564211791158,6.085547778848604,12.985490191791364,0.0,4.0
1743,15.737180282509113,3.864892481189532,3.790826799725787,1.830704539572018,8.218376920402871,1.8877833606243388,10.021135824241057,12.49113944061404,6.136327776053555,12.697692735694286,0.0,4.0
1744,15.912826809368724,3.5380874268251272,3.9045817573932404,2.021763766791017,8.7050107968421,2.0917496554039707,10.847922012837785,12.423044416190214,6.093176206517815,13.565049553971564,1.0,4.0
1745,16.166627637666405,3.2846548622714278,4.727680841022676,2.0234719803327064,8.712019863364837,2.131721650367964,10.019179729575669,12.60835859586791,5.967667068125731,13.20830085833331,1.0,4.0
1746,15.881242988404367,3.229814871029817,4.411585538104865,1.6651769085351253,8.28276333918762,1.9118091376773878,10.335012133486247,12.845339860932748,5.774020744863527,13.250883247080159,1.0,4.0
1747,16.00441935098448,3.4366122709954423,4.220195447759517,1.93582375035275,8.80217172778739,1.9786835830296572,10.232492732881855,12.777968695066777,6.377279176873024,12.934006421960946,1.0,4.0
1748,15.160678004918056,3.40236578727016,3.8566458410123894,1.8125729154437393,8.243127649374221,2.2435124833467706,10.152866880938344,12.518580427711006,5.754184302533172,12.908008785098225,1.0,4.0
1749,15.467531584050642,2.865374882926875,3.9537558485328437,1.9719598557196154,8.516417323490955,1.7064150581369895,10.219525881979367,12.108933446817817,6.1512915327215,13.498279189556829,0.0,4.0
1750,15.856627957413712,3.625649177928956,3.8413381783985416,1.8329708956324844,8.516156074784929,1.8964491375509136,10.115290172508747,12.221059815981162,5.902966939122652,13.500887515415904,0.0,4.0
1751,15.99019504782052,3.2543430992423676,4.0836395016517,1.8672897225076281,7.927085249023006,1.8329861737737785,10.458727868918992,12.117849031170527,6.51946819491779,13.190225264002166,1.0,4.0
1752,15.009753077593734,3.3870253744581875,4.429246705719679,1.6221093063543166,8.455352519657335,1.924547764352598,9.949179885105126,12.467078569176115,6.051163002547928,13.042410032534999,0.0,4.0
1753,15.064528956212945,3.387709544970719,4.380275358044546,2.2341963671759704,8.914014267455375,2.1446647400630936,10.807202513364622,12.449815186654428,6.189219036334577,12.909456600497753,0.0,4.0
1754,15.396695570627053,3.442887471802969,3.9828676486470433,2.3666976316655086,7.901119435180709,1.6370366323409118,10.420456964749924,12.314066430548564,5.8907124556680115,12.898863871451546,1.0,4.0
