,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1260,10.369432534273452,12.498205823165874,11.006890881701349,5.120021966302977,7.216665201535158,3.6143036542814713,7.785686860893539,5.089459147569813,13.292750565273836,12.424547378967704,1.0,2.0
1261,10.887580470602188,12.03104388280538,11.384078909606986,5.485473696165902,6.483976689975554,3.3330442167031635,7.796857839418796,4.584441378069755,12.391633459817006,12.044640038883832,0.0,2.0
1262,10.527530488725954,12.319098902900224,11.702149474753751,5.4513513304509456,6.4014047236107245,3.8978412992054086,7.759301743388102,4.929406560330306,12.689750910069469,12.5151533294388,1.0,2.0
1263,11.334324871747471,12.456923934260908,11.745761721121148,5.0739424312807975,6.310980660225336,3.196350641093256,7.824125069484106,5.249215202365617,12.936923175664598,11.78716524675482,1.0,2.0
1264,10.66427951010529,12.613681126898367,11.124642356536047,4.814447916748347,6.156877346966309,3.8728300672755642,7.295619133208485,5.398543026577983,12.622117561738227,12.033071597933985,1.0,2.0
1265,11.20313719411772,12.219717519822627,11.619927321734997,5.563651811540505,6.600083422786718,3.872997981652172,7.796192136026644,5.287429928580637,13.2947028073751,12.022030234930567,0.0,2.0
1266,11.102303622295159,12.319698039634675,11.585207801057981,4.960637397406498,6.58296422316861,4.209633680850704,7.609247963631529,4.861121918311305,13.222843751676336,12.326835364526119,0.0,2.0
1267,11.011251862180748,11.827965566008006,11.51006310136809,5.197481959216839,6.408606267448522,3.232191926227082,7.32636914727216,5.135362902187788,12.513705242261938,12.31004009805654,1.0,2.0
1268,11.59838630248532,12.313733907635775,11.199102373615133,5.277352708486543,6.089392450163079,3.3315666215272515,7.880117685212087,5.110659048377812,12.775365865542742,12.33603290461962,0.0,2.0
1269,11.409158900211574,12.654933804804415,11.171084427884576,5.4347194955235185,6.614851174007742,4.0596064202870945,7.431490793845751,4.94666356966643,12.800545973326997,11.80832226481443,0.0,2.0
1270,11.121269968457895,12.42365710746267,11.823270788294025,5.204100337514385,6.442047892620907,3.534517713916413,7.55012207432127,5.241714688819654,12.810441832146667,11.806050340723495,1.0,2.0
1271,11.378892194763898,12.635801170096828,11.439194862419177,4.720691070809431,6.406821323830896,3.564333176639556,7.72129701376996,4.787538018869961,12.465921020255038,11.886861438496062,0.0,2.0
1272,11.013337677317038,12.761333114354974,10.979476911640392,4.890695661457314,6.852700456444211,3.839044489748219,7.521121773195172,5.295683799291982,12.709762777373166,11.916261486408965,0.0,2.0
1273,11.118032157136863,11.970673774641915,11.334876968737566,5.178734128611865,6.342696706818654,3.2201871804857047,7.402672559292966,5.304892121064817,12.970918577268668,12.487381432367727,0.0,2.0
1274,11.309676797041641,12.310609969748242,11.546331531748159,4.950023290810968,6.97345417443908,3.279535970340764,7.94819198354716,4.849298116105141,12.44485119197164,11.857733039250157,0.0,2.0
1275,11.084972138714107,12.34722124207499,11.331886617713993,5.234411322128332,6.275085705774669,4.007074412515607,7.283394664168292,4.969619702781819,13.079059924296054,12.603212195818355,1.0,2.0
1276,11.301823437845012,12.254527479143588,12.274936478770249,5.13577893351801,6.718562407567327,3.631160778037,7.1260513840928,4.947192462189634,12.569441624122124,11.990793232829718,1.0,2.0
1277,11.02977484440203,12.303208160995027,11.809901380140404,4.935396035530887,6.4425546862802925,4.115761642173271,7.231109519434218,5.550213741135183,12.388815827762638,11.940011512031873,0.0,2.0
1278,10.972193074017898,11.786934976742446,11.924165344078792,5.078569837126365,6.514848849826984,3.480909249225241,7.72240788078637,4.969733757318922,12.70804252165742,11.939501604289724,0.0,2.0
1279,10.685071357854712,12.050019190522418,11.389376106640379,5.190990186849513,6.661567905478986,3.588995602728427,6.937068281087978,5.293994377208692,12.7397566077162,11.881895014018207,1.0,2.0
1280,11.05112544881282,11.911385353035415,11.541575681571343,5.140847960167082,6.2125928639401975,3.7968285549652103,7.4220755279775785,5.334536279834468,12.592499870076443,12.101505186062683,0.0,2.0
1281,11.057133374172846,12.157149821727277,11.437594955429686,5.540058935848345,6.352031000784962,4.075181188926509,7.139329879308778,4.871801319006901,12.637500928883759,12.387464394259366,1.0,2.0
1282,10.93222820848157,12.504014350855304,10.906416618104585,5.05214521220694,6.547965309619878,3.637160274190848,7.408126239854812,5.0963655153883245,13.000627802519386,11.745098550114996,0.0,2.0
1283,10.440854719021226,12.661880390170596,11.977699678351133,5.371590046739076,6.180632469154446,3.5022065214094282,7.37681813677551,5.289137851230839,12.895383879650007,12.253303633530896,0.0,2.0
1284,10.576792091704945,12.682210727334757,11.574595615803021,5.198543230441183,6.559302417874003,3.174587105559314,7.281289126530751,5.210876066561569,12.63207656693056,11.950785911792261,0.0,2.0
1285,10.987932369437427,12.39713001826275,11.732913137423155,5.277392626459157,6.240180557236416,3.7292296534064566,7.811401720981695,5.359040056499162,13.055077824190557,11.508485748961299,1.0,2.0
1286,10.892585782631652,12.069571712249378,11.266385003281455,4.838916559792041,5.962602000292414,3.9016128561646943,7.367462355139873,4.992115827203442,12.301467403178526,12.142439476651589,1.0,2.0
1287,10.721227076134284,11.997033311249922,11.548838817790271,5.003418039308037,6.880382647365587,3.3991918547359807,7.672848948936925,5.259093847215512,12.79419176857092,11.919833908010736,1.0,2.0
1288,10.882231862212924,12.614797382532723,11.853924612553147,5.484507152606064,6.802882420809054,3.404082365538603,7.859152260381519,5.162857564422388,12.508994407497001,12.275690130056166,0.0,2.0
1289,11.225857059762726,12.313334211238002,11.122748753622277,4.817410800605322,6.304692205255158,3.803894458635942,7.1344886864757235,4.842718645327919,13.193717963701278,11.96700103921828,0.0,2.0
1290,10.720008527642571,12.356518327427722,11.529954890095864,4.744711217233008,6.559182256131321,3.509746642298916,7.347572295828443,5.850802697870748,12.877309621858338,12.049389373536092,1.0,2.0
1291,10.98570924755162,12.175100651480562,12.075455471058875,5.315337121190861,7.095444395997658,3.5493765933256736,7.160038577330074,5.128412063317816,12.888858349220413,11.734149013870807,1.0,2.0
1292,10.915347624699514,12.378694227910914,11.512360348362227,4.791985319684346,6.3361988844255634,3.949530881883489,7.1014530540212135,5.277788200520258,12.58463210500938,12.094136696834822,0.0,2.0
1293,11.17651776483235,12.097029020600477,11.765324285283754,5.345131142519989,6.618530509592275,3.6420305948060663,7.4273912490462894,4.810331609399013,12.472531563570788,11.784671473587434,1.0,2.0
1294,11.004159751292576,11.87153397865084,11.670055013118876,5.118284706091203,6.329101068811717,3.839301534940847,6.9518817737615715,5.033793268987772,13.28528690999503,11.879738370490518,1.0,2.0
1295,11.223920845284553,11.98514126921404,11.700439532696388,5.608324889241157,6.17537525648877,3.45680369611685,7.0955280918894905,4.8562003834387415,13.129154530491514,12.038380217202164,1.0,2.0
1296,11.066528796674158,12.091271581765865,11.731241496547442,5.541801148419743,6.778353948355472,3.9544817438540445,7.510156933395804,4.672591048420825,13.323887082857528,11.729864002857827,0.0,2.0
1297,11.18937390297377,11.831670411506133,11.516073606963955,5.108876835554382,6.228642708866637,3.5796434810052133,7.423604943206901,5.382048473244081,12.677903407184617,12.099893247402342,1.0,2.0
1298,11.127277041202106,12.320617534060412,11.312108125050528,5.640699541941566,6.341548357207372,3.452961579775634,7.419956806975272,5.346769945710627,12.312279667715986,12.060376836677275,1.0,2.0
1299,10.944787206647218,12.750052103917417,11.851728201925926,5.094140054841311,6.245436194445012,3.4662828626338293,7.571118110770665,5.526131715927349,13.296214697597671,11.815836292506889,0.0,2.0
1300,11.19249094671325,12.408248405024656,11.682088283261807,5.152553762576021,6.6841843571690855,3.52329257321456,7.219738962421643,5.505518129079047,12.955830924855203,11.197281742113098,0.0,2.0
1301,10.967031064728152,12.59555918374309,11.125605604841994,5.434805350675623,6.240542558956632,3.5335628009380606,7.732551732997027,4.9719605214825995,13.16279896119506,12.390767267688888,1.0,2.0
1302,11.642413627405098,12.183902076504042,11.608059975432395,4.83170939987227,6.039707265182608,3.846432405947889,7.607979140927569,5.095553211083332,13.03924554924631,11.483921738745224,0.0,2.0
1303,11.305536763926677,11.76070647149929,11.594537684988609,4.8348764534444255,6.671534877544399,3.6480787861623,7.788472805419549,4.871343616643152,13.360373784694207,12.060482145525214,0.0,2.0
1304,10.914035983322583,12.180847162362465,11.460348552031009,5.264407980815379,6.674231471933652,3.8781164572884146,7.866461746114341,5.283378947932123,13.002814082958793,11.551783655909789,1.0,2.0
1305,10.827929572346124,12.097584257268666,11.245326211258392,4.9214876455512675,6.842604817651823,3.546534083390888,7.455651801994753,5.4652042904197025,13.33673008772608,12.135652288018004,1.0,2.0
1306,11.40287151002187,12.184431928450069,11.51354470781709,5.254865456701271,6.398546712175564,3.8780130017277656,7.376686529867338,5.531601744056324,13.286610424389117,11.872572210533631,0.0,2.0
1307,10.82400916843604,12.279675496863184,11.649635157174895,5.146375389150626,6.760503680090907,3.860652662241055,7.787101858532036,5.024327825517926,12.30979383242001,11.694282232384294,0.0,2.0
1308,11.351306495175196,12.083194765112053,11.581880923918066,5.014056810683702,6.548644978788255,3.242165093707441,7.475763523536253,4.828929376092552,12.9098463320475,12.027731997109194,1.0,2.0
1309,10.951408203611445,12.03711473592473,11.916111604337685,5.461023293298189,7.083769606393896,3.833692279442957,7.629365245133291,4.865826233471429,12.659177548380221,12.332392196236182,0.0,2.0
1310,11.387970328652301,12.460734330222412,11.482514801227659,5.079041525406793,6.726816307039552,3.84729944637272,7.169615558249197,4.959365383255056,12.288591492042897,11.879513125682086,1.0,2.0
1311,11.35504126138085,11.932865523759377,12.108881414034379,4.939840281169567,6.581243019129768,3.812565152436419,7.058250977792403,5.488060266718316,12.842680416669207,11.775101472290165,1.0,2.0
1312,11.247213990861994,12.271695090949727,11.52859660449266,4.924329271369578,6.141936375684755,3.940425190087012,7.319250209612776,4.922024573616276,12.820832578733432,12.203283587037163,1.0,2.0
1313,10.87743979854498,12.083374253836954,11.425084601788775,5.025918352380666,6.307556250162584,3.7228387772084934,7.812331094228189,5.414837662849924,13.180663875994075,12.431626653286939,1.0,2.0
1314,11.236101996211962,12.127710946587131,11.957445930581976,5.03407237839508,6.0172931323393986,3.318135899646583,7.592340788720722,5.475002245737586,12.530379808981463,12.12055824262006,0.0,2.0
1315,10.932134661128432,12.881389851468034,12.032211716778777,5.15903357931243,6.389272749153238,3.6783994636459245,7.842863708975598,4.789403711269823,12.715010741562237,11.943772895795789,1.0,2.0
1316,11.128510001796588,12.712502909602339,11.734621244803712,5.533895662996666,6.249525602052417,3.3140434905816547,7.889400211226012,5.0992179420350405,13.094172705182388,11.982685929257878,1.0,2.0
1317,10.642845624029636,12.156742362242802,11.73258784403108,5.545426571201159,6.496180512296043,3.872779339329722,7.430166655835395,5.391963883669528,12.601601339515854,12.337549316248575,1.0,2.0
1318,11.189295356968119,11.835986537559927,11.361063620342057,5.368437546829519,6.534765889931174,3.542058085824232,7.212145844043924,5.227660326559723,12.338611899407198,12.173567886001562,0.0,2.0
1319,11.086491809899147,12.107134960291608,11.081266846454012,4.94615928917558,6.357315044716625,3.3414187259021104,7.4799228435373495,5.133870353411872,12.882206673289144,12.331019887916534,0.0,2.0
1320,11.13825601148543,12.418276959052257,11.662844284907521,5.5001499029224155,6.583314647148138,3.9964415547861156,7.7842266950121415,4.944719023362951,12.639069509652899,11.68944036389355,0.0,2.0
1321,10.35825387453769,12.12962041011697,11.662608803565774,5.156182495239293,6.555459377968393,3.7251534272557785,7.310855498765239,5.355780301198565,12.467872388590886,12.324554483421654,0.0,2.0
1322,10.541232805639224,12.108961008642517,11.201282201366217,5.148945068402601,6.577806787266096,3.7023251432915467,7.673712533860299,5.508813133017531,13.126149179922965,11.55310134251868,0.0,2.0
1323,11.1435264294663,12.335108265455188,11.803052325855292,4.762906808013333,6.254075047288355,3.914471384486639,7.312434379672842,4.721535447351332,13.054353427120372,11.77260882648742,1.0,2.0
1324,10.730682547359647,12.477874443218331,11.498435109033043,5.58049221675527,6.138786059387707,3.9289009001863904,7.168885687299055,5.542201915097752,13.106688078391116,11.858743248682403,0.0,2.0
1325,11.278848607543225,12.67028717409085,11.85358118041606,5.262440989083154,6.736030370560728,3.5879257620093528,7.515471083644926,4.709812296832063,12.440519852117284,12.021660924382632,1.0,2.0
1326,11.424457037531106,12.49989721866056,11.523901631703119,5.271947163337371,6.5582392937390095,3.74478732357938,7.465326616306978,4.4709436035987,12.606081482197213,11.709139054066032,0.0,2.0
1327,11.290481504446984,12.162248896654614,11.449843405276036,5.12641625527453,6.6193030178584085,3.486203086357008,6.969087059544556,4.546385350717606,12.94569227378289,12.475362732738526,0.0,2.0
1328,11.336617161598541,12.00608356281278,11.775999462327503,4.7288826736659,6.4261853123737,3.687038724938659,7.3064317086572395,5.091092019415345,13.171585391661981,11.533231274082391,0.0,2.0
1329,11.134187251900768,12.62346568869758,11.206954554958307,5.363397062059645,6.372639985159987,3.425708349354548,7.343204677009066,5.483441399527011,12.688437687841924,11.600425036940944,0.0,2.0
1330,10.813676741864011,11.991197772868567,11.641845688758508,5.601529481280865,6.19526896197201,3.6146181660154824,7.3538439067803445,4.619390446387308,12.669166668372213,11.799326806555001,1.0,2.0
1331,11.06041329192083,12.689983352577054,11.438676053532246,5.10109267848506,6.047550046279025,3.7813209290005276,7.569626704328877,4.862523849395448,12.98687335557596,12.601880456348116,1.0,2.0
1332,11.55363991568186,11.810045036773856,11.60854246329775,5.051873635567983,6.602590101748383,3.53938035832318,7.575778597276749,5.420135253313411,12.395510012248177,11.679191945630608,1.0,2.0
1333,11.130631613516698,12.537028966847634,11.257243982396732,4.504731357783355,6.502604124243675,3.2183490250527176,7.546441253444296,5.140911198285076,12.917250846595424,11.619111792482407,1.0,2.0
1334,10.86105935021617,12.531071787980153,11.451113685198449,4.9768950623149895,6.554850476757147,2.9535782901373997,7.741968222466136,5.292517552116768,13.126270934887465,12.284536174528904,0.0,2.0
1335,10.668364672518356,12.220908325397005,11.936525355053355,5.686326738968423,6.265851572815218,3.7005964710218637,7.623793856731746,5.235434519187947,12.74724257789611,11.792331861036509,0.0,2.0
1336,10.548472580661176,11.928576639795365,12.015104688080019,4.853102282363943,6.5927346483613265,3.6046319834643157,7.6847219440694605,4.929681475399479,12.672815421197825,11.619799959952385,0.0,2.0
