,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1698,5.14149702897446,4.652182662623757,13.694530974368812,13.582556365881,7.407920182987252,14.81202381176515,10.59647787402984,14.691462314659919,6.0056215819975485,5.080319653822626,0.0,8.0
1699,5.137503225036095,5.297010130930285,13.080006062405213,13.743565872816337,7.374693643356866,15.567013954903707,10.198177573576752,14.567297018634514,5.415153398554734,4.428273936381186,1.0,8.0
1700,4.932365865621183,4.823781304375299,13.835670559914861,13.242280174651137,7.145798274427755,14.990697413874171,10.425480779591783,14.37424874820322,5.210956873522703,4.968948208859953,1.0,8.0
1701,5.30280635676805,5.4581588076951695,13.311697323143667,13.626438246174782,7.577123679491894,14.870367322980435,10.333318975294898,15.097442980888149,5.728239695799626,4.682327891076248,0.0,8.0
1702,4.8533939807395665,5.149401860100413,13.449773322996034,13.402453185010907,7.352680057352206,15.119830304362644,10.438241436392344,14.58837125120266,5.579321492513337,4.629378362901763,1.0,8.0
1703,5.3010955000546565,5.259618869414091,13.207835163682248,14.072848719635088,7.1664215632091715,14.94348969480185,9.845445095778146,14.878280511432006,5.822366653248306,5.105615723537881,1.0,8.0
1704,4.736515623464226,4.845940937771845,14.107372911927971,13.39375424726864,7.234815519835697,14.883126433297146,10.008813392492886,14.83724135534431,5.484977168994614,4.41594293166589,1.0,8.0
1705,4.871307242000666,4.658983911415928,13.733169446501734,14.020002933546731,7.386401375439096,15.05961284726065,9.904888462278246,14.397733142959677,5.7599993776256975,4.533897751502289,0.0,8.0
1706,5.246732338041437,5.604833983623595,13.482243152404871,13.131684992019004,7.1589812557145445,14.853221876039184,9.76876748187185,14.656801492801065,6.0247726423771315,4.707976705006502,1.0,8.0
1707,5.164645369677342,5.2127817287858935,13.656109364755869,13.448389053977339,7.24878756679435,14.559072979853484,9.908679434416234,14.348523047218533,5.264866390559904,4.8570255121652455,0.0,8.0
1708,5.030091038344592,4.676971089769114,13.24316443689625,13.45976729402252,7.280411901743647,15.096884524882837,9.939037701937757,14.45444782292276,5.243619397289374,4.823353344020374,0.0,8.0
1709,5.273663146258411,5.024766020649109,13.703406601470494,13.482153101487297,7.370858699005579,14.858237225852646,10.175268824543767,15.26604715835577,5.533081936522204,4.620626619979435,0.0,8.0
1710,4.701029684854418,5.033413662567504,13.188338000172257,13.476924780204317,7.203320666150353,15.420840511254251,9.855732202353563,14.275230256559334,5.81911087154588,4.297980590148229,1.0,8.0
1711,5.407747860153582,4.476424002824716,13.525551195896528,13.439578404380569,7.276771408199338,15.012250977731162,9.772353129718363,14.812168473706786,5.910561520018284,5.0685256219667725,1.0,8.0
1712,5.070679103407058,4.529973745591747,13.323669854766713,13.778405520382076,7.335611100795001,15.017641209356675,10.136266861635109,13.974975152853151,5.450430067253814,4.45665482826044,0.0,8.0
1713,4.966522508000933,5.285170568202837,12.958612126584947,13.133003188417614,6.941273362421941,15.167225599357803,10.05099532617919,14.424175739433647,5.833001246319562,4.510622583994297,0.0,8.0
1714,5.324052088430625,5.084844875085273,13.359195301620973,13.95080138012521,6.674279416327792,14.463297489511694,10.125505433694949,14.579234159708266,5.726676363731763,4.788996764643351,1.0,8.0
1715,4.904814641505158,5.23397263874969,13.987318303039906,13.808877675692514,6.982440803755539,14.781957722636665,10.118738314113658,14.653998187334851,5.6022498916728205,4.319436543745516,0.0,8.0
1716,4.7427603571087324,4.856150157888715,13.568379320461073,13.052980997839235,7.249104759614544,14.999863588818297,10.000900220635334,14.596756696866349,5.972629554520626,4.327998374304576,1.0,8.0
1717,5.327873014785393,4.93679182217443,13.598416065580885,14.062371091996138,7.572960070500408,15.42714985786214,9.948951132048991,14.35814889752859,5.786191146813869,4.313951688244541,1.0,8.0
1718,5.179848876362512,4.953168394018893,13.512905049579736,13.222693608047916,7.364887226810907,14.692113618895194,9.966478556763281,14.331552149266829,6.318795662384089,4.231412527663886,1.0,8.0
1719,5.495184141980565,4.775196907894616,13.330777634485136,13.755931967186347,7.173418220041722,14.639012588048484,10.125660459136546,14.86260856874372,5.273754778223507,4.536114410253194,0.0,8.0
1720,4.938270307114102,5.208849950735812,13.646589076081508,13.80412040100119,6.943300822587234,15.51322009427527,10.013738292730626,14.256948703538365,5.462760873740205,4.5014935640511515,1.0,8.0
1721,5.304681182741354,4.9534034854591935,12.914692616887267,13.391014554155182,7.39078435473978,14.81541319677329,10.414164961334512,14.411282963414589,5.51111704555776,5.056027588073025,0.0,8.0
1722,4.577128293971716,4.358435689180364,13.63759626507437,13.60403205682651,7.090990403461172,15.074535947041664,9.948080931981155,14.694872487777888,5.6918806413575975,4.392358285885107,1.0,8.0
1723,5.057855166560866,5.121316326843243,13.830056821282106,13.884268348090941,7.276178172186637,15.103134510771692,10.175492009949629,14.517727526450317,5.184279664284318,5.167735527715436,1.0,8.0
1724,5.176918916791722,5.064203488285492,13.940088064456983,13.516048591910085,6.821668892628885,14.237294165540488,10.020373005096825,14.381727833748096,5.374162914962486,4.405923704013073,0.0,8.0
1725,4.625730474201691,4.855749534306828,13.645372931097194,13.747693818469797,7.39942140306467,15.162444309155642,9.820635049880844,14.492586238019507,5.413722117849776,4.621817530294779,1.0,8.0
1726,4.7067873284447765,4.7146223079306635,13.155573159973763,13.770613670155864,7.488989099106403,14.400735126324767,10.12313895089762,14.462543645233723,5.585469388662319,4.8637107034589375,1.0,8.0
1727,5.104623817007037,5.186025357403888,14.001574665413939,13.762221431473062,6.785712306316632,14.892854581943578,10.438650927093883,15.155163376759836,5.498331482251985,4.727943380528563,0.0,8.0
1728,5.014632270531546,4.688956311934595,13.562551454630054,13.331445713727952,7.633734640934533,15.15303176719126,10.52201270124053,14.28144631772742,5.670852065298205,4.837336283434514,0.0,8.0
1729,5.505229664964659,4.917948370597712,13.222241341671356,14.20873058132959,7.460550442876086,14.828134809705656,10.356283846955561,14.46281747631238,5.267862812681357,4.781847305778077,1.0,8.0
1730,5.5232502966525745,5.273727248617403,14.132589985859603,13.852653997526438,7.401744838139541,14.842541337199037,9.978922089570878,14.299948039022393,5.488793061899265,4.6299500572465435,0.0,8.0
1731,5.415190760378193,4.713610764932338,13.184418292523981,13.41190307667895,7.427404919633601,14.767781332813119,10.376430605941247,14.758239675862105,6.117582247726216,4.213706502672559,1.0,8.0
1732,4.721518636472962,4.5695015943302595,13.446642205042098,13.798116597459831,7.306802362350026,14.984587789096203,10.633018197283665,14.302861124940085,5.5541847933608555,4.57757791465238,0.0,8.0
1733,5.287799774329165,4.681691831193998,13.477380131854883,13.892890724725703,7.064109535895614,15.135945529826335,10.653264677298756,14.128186736203688,6.045597312561055,4.482023417207951,0.0,8.0
1734,5.13931297105403,5.3175043250805505,13.614541351237065,13.322148505695848,7.188841002594144,14.660376621071206,9.352831297885539,14.474466793757449,5.818821081271975,4.421009864401809,1.0,8.0
1735,5.331046993436467,5.3970317056490815,13.40614761100156,13.661904439753128,7.026668243918683,14.713615205839929,9.915430204486562,14.469338513537666,5.408896417875463,4.172569636025136,1.0,8.0
1736,4.764774254964971,4.752935301881599,13.558246602763026,13.495760159259495,7.199343413401058,14.992354847866526,10.12391678798557,14.927298926332046,5.980340412113346,5.014215974290754,1.0,8.0
1737,5.0882063306052325,5.0511151819121665,13.505213004782874,13.988374802285062,7.078123220483163,14.80485445640444,10.040572717583007,14.634675937334231,5.103000935601703,5.211512680778625,1.0,8.0
1738,5.574699196293582,4.730312297029265,14.18801275335243,13.326285106550486,7.050768329019185,14.966490159310341,10.009791344434392,14.291043618099899,5.482217923452014,4.710019581005922,0.0,8.0
1739,5.1175068375504065,4.5617669353964,13.351764956251538,13.838877743904803,7.296084040521639,15.122353225134933,9.812140653411351,14.071780721113374,5.850006250634046,4.183408742837917,1.0,8.0
1740,5.102272187868223,5.27896860390891,13.800635710497339,14.208622227728515,7.331335903856437,14.982260141291022,9.683074567398872,14.919593894254634,5.722378209964708,4.430587623858038,0.0,8.0
1741,5.216199807863335,5.6098985717757754,13.770035483228202,13.246165433411848,7.1178492835106635,14.734987373625207,10.044037365155,14.583227056802269,5.107632335437725,4.795741224178655,0.0,8.0
1742,5.0845839417172884,5.093439463109649,13.307888911399525,13.691160739854325,7.398644428246621,14.988667467291352,10.528880839347577,14.956998146382897,5.628423766506921,4.61285093317066,0.0,8.0
1743,4.930909081415261,4.848606279884355,13.787175688822737,13.419555066520324,6.995606165783148,15.092889473488075,10.486922262895693,14.352829825047806,5.2594171967542955,4.60289963069033,1.0,8.0
1744,5.461287450245481,5.034837115958475,13.669154015955467,13.807754418038492,6.902294846009609,14.188113759417073,9.73165572642972,14.5466749273155,5.582058848523875,4.579445007686246,1.0,8.0
1745,5.7288869998567,4.921877113499397,13.405754915457365,14.16312957631458,6.911247405837288,14.641100691373273,10.381840014324055,14.575119634308445,5.627418191745764,4.942558411302175,1.0,8.0
1746,4.9572196481156965,4.878490080124169,13.534786561760184,13.912332480073992,7.609757345300846,14.41821628811369,9.749021195551517,14.09300858031718,5.475080667496105,4.755504739061824,0.0,8.0
1747,5.082936511849284,4.514048764311681,13.318051372114331,13.374530619198497,6.9136216881360975,14.82048410011804,9.981666922573648,14.557971318033678,4.927543361124344,4.429333667430761,1.0,8.0
1748,5.264794549566563,4.896774095692275,13.25206079783508,13.549901858119036,7.210441572994316,15.22834764065209,9.815190397623097,14.757307838568659,5.651062991536128,4.670272935053417,0.0,8.0
1749,5.33509732569324,4.887306444591012,12.86529611803031,13.930832852847388,6.840262755729485,15.134106113276001,9.994495862264777,14.668117620025148,5.9522758609221045,4.51134468897513,1.0,8.0
1750,4.9997669793524615,4.556808600635514,13.288364341723518,13.884547381708481,7.134888030186252,14.926719790100305,10.26605245460302,14.905120473698425,5.056846503412632,4.514888585550383,0.0,8.0
1751,5.336443947513281,5.053404349381428,13.036570158303713,13.655153563486138,6.9310720758468785,14.754586193273315,9.94430893349639,14.404988073000816,5.857186349517891,5.110751424202898,1.0,8.0
1752,4.817185844219959,5.087997123618212,13.311580836269908,13.349687000767972,7.199186937455343,14.501111041023515,10.228846299894004,14.444392201780083,5.730992121430586,4.366064251606996,0.0,8.0
1753,5.2178910186285945,5.360235821068001,13.775731797285149,13.657559701482574,7.359134390416577,14.678019852641189,10.230933195865681,15.039586933252679,5.31720393298519,4.50636520656725,0.0,8.0
1754,5.560257161675789,4.772974616041215,13.566579226043427,13.833588564680639,7.451844347103894,14.835298516529864,10.219617401193776,14.497723554094353,6.090036998668458,4.914598454155364,1.0,8.0
1755,5.280002697232804,4.94948705572272,13.439211574368937,13.744307695575447,7.304383632350575,15.14726470114466,10.308801142249708,14.382062609740538,5.272406609612786,3.9901669294726974,0.0,8.0
1756,5.273173318296653,4.381422516136913,13.420076977348629,14.146867322716684,7.3269564796805975,15.177452464832601,10.315743283662519,14.651306456765417,5.5257215755485625,4.207588435536367,0.0,8.0
1757,5.0709927502427465,4.516008110832207,13.754084154322383,13.731630580226657,7.56561940547397,14.967362396305214,10.308487167904033,14.522913351589098,5.8960542503077695,5.130059996132042,1.0,8.0
1758,5.044198163711009,4.87639903018245,13.847446620359232,13.616275485566595,6.997712068232152,14.478588037303572,10.237247901410298,14.502968955937572,6.280420321472032,4.8082141157499265,1.0,8.0
1759,4.804348791822043,4.656328151636594,13.940780483922516,13.705376601976132,7.330308113097986,15.515774446232877,10.082792616718399,14.762021161548704,5.439598614596639,4.652934484430511,1.0,8.0
1760,5.610264346694486,5.119923067885509,13.577055528373117,13.42121505665609,7.239005560396729,14.56573501339024,9.453165597800853,14.852019635910109,5.677064146592279,4.403970545181461,0.0,8.0
1761,5.476642432904595,5.154716885110622,13.817218839166786,14.271428340763329,7.057078569373337,15.400720660833741,9.996062876317279,14.305040112570559,5.641243834448582,4.606231669685127,1.0,8.0
1762,4.7643566870292995,4.78720486485722,13.463507031256317,13.40580443327372,7.223928211175652,15.03639836720514,10.478103375445267,15.19075880244872,5.393549271733805,4.479846134681515,1.0,8.0
1763,4.896688365902591,4.805316174000589,13.674969770235915,13.145640455191733,7.444310293055635,14.802470586704652,9.669711790205374,14.750493761631182,5.398898496628844,4.435407394134407,1.0,8.0
1764,5.046321201887822,4.480726439032427,13.837102714534916,13.35426473548108,6.866147350913807,14.45836441240212,10.111518992152504,14.839675007652339,5.645187793816525,4.837954248639569,0.0,8.0
1765,5.246523598738139,4.873037940645429,14.14498205350686,13.37493414351198,7.455860276822752,15.243763026963322,9.705072140407292,14.782700772335565,5.462647341080754,4.4802036112485775,0.0,8.0
1766,5.58567929342782,5.052267789726169,13.627919153191074,13.43601845601555,7.508992643544184,14.744459636476616,10.415020388011703,14.257056106006708,5.816623514273824,4.492440888763468,1.0,8.0
1767,4.8115258469836455,4.950391484995378,13.237736197656758,13.72404937045128,7.323952453626503,15.193412038280556,9.948528045420105,14.874935895930403,5.747800179469618,3.9440041560280186,1.0,8.0
1768,5.584583931206273,4.767374600438732,13.704814236355512,14.077647072934349,7.169888239818653,14.573508136267533,9.869181412200247,14.848720600383688,5.279431543544192,4.580996553882063,0.0,8.0
1769,4.704000125906614,4.869000063005121,13.398625294698881,13.72608790831809,7.100340276892949,15.113749434514014,10.426761561172977,14.370920464150498,5.913991583473741,5.222968902529432,1.0,8.0
1770,5.167519487142591,4.890905028769919,13.910611596195066,13.698528488371855,7.699069565486215,14.360497786714477,10.392475419552941,14.648821317555512,5.969469959120063,4.475344936094302,0.0,8.0
1771,5.092080715116035,4.41014394061845,13.919612109183435,13.464143988480329,7.347000670875118,14.502758971809468,10.052593201717727,14.45776314491961,5.975878266106534,4.302826143868947,0.0,8.0
1772,5.365220447444839,4.949276727734261,13.834335526686433,14.24630472593707,6.947157654132551,15.018999922628916,10.051588951122758,14.464165317998873,5.926298299807917,4.308057614385916,1.0,8.0
1773,5.196078143971939,4.975258777582847,13.233677237887408,13.191710117801609,6.7236704603787665,15.061346368463104,10.208405768420604,14.158337497352681,5.586293156053628,4.76448222918643,0.0,8.0
1774,5.559596214811096,5.3184150130473355,13.19464790698215,13.734322384483772,6.999546550279908,14.755210350409603,10.207039484593109,14.59420376838813,6.140881869411297,4.820745939307479,1.0,8.0
