,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1330,6.54555089162823,8.684992591879595,4.934690526902541,11.98749692500342,10.449795393593252,10.025852073462563,11.019868648892757,2.8414186203321776,10.656879178953409,6.594377456512013,1.0,2.0
1331,6.315827602857053,8.713728109622808,5.832532326166961,12.077536352623326,10.817571811689705,10.50705911817477,11.122787707063809,3.0814713326449983,11.131664938158641,6.780144775742226,1.0,2.0
1332,6.828571968000607,8.687951390563853,5.511402624864277,11.809684584653185,10.654366868711445,10.54979830515702,11.197895220561833,2.93998330473736,11.283449493403044,6.975391849813699,0.0,2.0
1333,6.483094927423349,8.624377717256737,5.065512871935039,12.428558450799933,11.01853185116186,10.540912278486253,10.79116217275012,2.8035312023787053,11.131018257430659,6.406381213334168,1.0,2.0
1334,7.03516726080317,9.012967412163796,5.054707101130386,11.963832203957367,10.314117182095739,10.29927009117116,11.09259006738478,2.819615382723087,11.139091183509667,6.9922439421528955,0.0,2.0
1335,6.56688756483066,8.221561104797248,5.228675801797889,12.110022722375515,10.458924960110153,10.803787499296874,11.793387128846383,3.0989264421270484,10.798214541732095,6.346427151752916,0.0,2.0
1336,6.766431412923953,8.920806071286982,5.175844233121271,12.144814116316612,10.57207725656586,10.622987212394632,11.255899011565367,3.1607691970159397,11.24667474815288,6.84495652249186,1.0,2.0
1337,6.475290027620979,8.782963797408831,5.588905259642913,11.52812411680835,10.143425403343473,10.656922678631847,11.128553989447742,2.4143996538652956,10.815398038705013,6.854535483687112,0.0,2.0
1338,7.0563353868625605,8.64347781148218,5.607670764734947,12.093410441416733,10.483756713388846,10.463019868522657,10.84431128024079,2.7660847840807747,10.727540268890186,6.259706134926009,1.0,2.0
1339,6.658550120931236,8.802424023087184,5.064415615163558,11.943284439980758,10.036062978765043,10.635199872446691,10.997646916727298,2.832097924865652,10.786360410795494,6.86901554137453,1.0,2.0
1340,6.484179247600025,8.660531217767463,5.601772112126681,11.915205673439194,10.541867636343461,11.220163403724639,10.846120059170056,2.7802297693446616,11.0433799695766,6.944214388319824,0.0,2.0
1341,6.829954808487985,8.721777524787335,5.164956026301039,12.49725110312484,10.536271355624523,11.067925731928645,11.152964885420946,3.269524779921687,10.677696239032942,6.820618090646118,1.0,2.0
1342,7.1013051081702026,8.465527456937957,5.603944798313719,11.655649532124793,11.032095764106892,10.727064088332808,10.845606110256817,2.7842928620173257,11.23382003624198,6.432607150827665,1.0,2.0
1343,7.14122157045827,8.731481499075374,5.309524065661994,12.346254176254366,10.682064863182,11.084887270364582,10.956085280223059,2.514069844541884,11.0718169085327,6.215997034404129,0.0,2.0
1344,7.066313066974426,8.609317612560622,5.010516038426528,12.00567882238557,10.327431534907888,10.894507910338598,10.992933948223982,2.7000701508493545,11.432093197871437,7.203339457815449,0.0,2.0
1345,6.784717944109646,9.09583149421636,5.328828304707872,12.22296002178834,10.159852723746468,10.421000072137366,11.35108811629695,3.184962648711482,11.094067988626039,6.640346050084031,1.0,2.0
1346,7.0141712307073885,9.056124093305396,5.371187377736044,12.560330004951917,10.931173345712843,10.125743086619872,11.2957650396632,2.8393762189178045,11.118092566321662,6.674227418217525,1.0,2.0
1347,6.428767159890256,8.377679813998899,5.714549587457928,12.109220114883161,10.612378204641336,10.542334375246003,11.155073728030857,2.49473014809695,10.684752552873709,6.0902110222626105,1.0,2.0
1348,6.881073589343748,9.029905134335337,5.41341294010451,11.880574219341401,10.165830389115749,10.389354252911923,11.144711833138238,2.4366021453285818,10.649341668339957,6.886201631989305,1.0,2.0
1349,7.082441212634283,9.042836136657968,5.274842534492009,11.630902201462444,10.813538513800651,10.638561646609814,10.916724745793731,2.7570316362120235,11.294378570396239,6.495257275112625,1.0,2.0
1350,7.115984641155846,8.814249982147851,5.2846509286409535,11.733152213951083,10.568512780834492,11.307270557551822,10.919737678971673,2.5513366054761812,10.653055904137142,6.776081644192321,1.0,2.0
1351,6.835637234060912,8.851163909857291,5.9280054157602695,11.85166939899655,10.597062527868138,11.039093356839862,11.076441974173438,2.738640522102102,10.582435696957376,6.995509264842966,0.0,2.0
1352,6.483220244599011,8.766418111093973,5.783791623139499,12.496935683234556,10.57651317702878,10.30947728772566,10.895804050324013,3.0158238415297043,11.042949007274615,6.3966530380728,0.0,2.0
1353,7.01336866226962,9.362195516090669,5.490448779967229,12.006286648844993,10.251822660291323,10.685550904362419,11.179573476852573,2.7629476641282915,10.717488864453815,6.814462599895563,0.0,2.0
1354,6.393462242206522,8.783596323593002,5.415337521362381,11.974729218065487,10.282058159133221,11.071252322182476,11.490061123506907,2.8249159649654545,10.940593396488712,6.4039763240027465,0.0,2.0
1355,6.325175985649259,8.858513829447986,5.011813368281281,11.929453565923335,10.376521417788739,10.410253477562188,10.995392466330976,2.731122673968438,11.526476934515323,6.535736315155169,1.0,2.0
1356,7.232409308274187,8.462665523868038,5.097316765540918,11.811625973827844,10.441838970539855,10.410231395007349,11.629503359747645,2.8657091731873003,11.643645790424213,6.5849260375606935,1.0,2.0
1357,6.951772343084406,8.674947890988214,5.238382255736204,12.794885649868394,10.381539115190652,10.659343025959028,11.378099603502442,2.7415829376995915,11.103058284683296,6.256757712492217,1.0,2.0
1358,6.407624725011859,8.736609012444774,5.32010167970145,12.44079810981537,10.787980706147353,10.99763271944184,10.790555698834853,2.9891524755018595,11.08800896999647,6.453190480727304,1.0,2.0
1359,6.842416256674694,8.816782832813532,5.158849897688122,11.771367971340712,10.438346121584468,10.937871302621158,11.322499712233085,2.824971242658902,11.019114054573558,6.4954903426579085,1.0,2.0
1360,6.680561135153422,8.88145964958376,5.296947871287448,11.922994414040945,10.837212684102356,10.800841507242973,10.961010413965376,2.7671320734236917,10.45171414394876,5.962034144661519,0.0,2.0
1361,6.604970693435552,8.834152034092785,5.543230161191017,11.767118429447411,10.887105678960307,10.829568429465994,11.637994337959553,3.061655303454194,10.997448978098447,6.070680761716441,1.0,2.0
1362,6.974424303981207,8.68779860684596,5.334015044006249,11.87518599912453,10.477335096054315,10.379651234954894,10.990170094097317,2.9957931060279512,10.964253532456352,7.058370150485107,0.0,2.0
1363,6.729629631409811,8.859659541867606,5.335575825723341,11.92811616775785,10.821252827172424,10.706582759341838,10.571872360132637,3.0167194505489783,11.405996973587198,6.672481823048019,1.0,2.0
1364,6.935543715193749,8.923688625803104,5.573357613909012,12.022061920828337,11.12764010078254,10.75955807095967,11.256918632583904,2.6736806383352976,11.244982802883099,6.535446154012437,0.0,2.0
1365,6.733318810621548,8.620726576582317,5.39273723343272,12.159622174591483,10.303814317967289,10.167802801320933,11.026651728863884,2.9702201715603835,10.985869846812436,6.41755956817179,1.0,2.0
1366,7.017217648165241,8.311919624206977,5.094298595785512,12.177608788477832,10.877244961004415,10.102161246081158,11.389231382417313,2.40886817908756,11.17105890089392,6.654489761113364,1.0,2.0
1367,6.479707862895638,8.508132854299909,5.081573044298457,11.796898963727392,10.307294624978846,10.779254029231428,11.74787437350418,2.488611328773112,10.955117733579714,7.054041462205619,1.0,2.0
1368,6.655053012769076,9.22353692961397,5.635413714034196,12.500881503877137,10.34991471984107,10.688917473681835,11.038321142683552,3.035267128753506,11.061380290525378,6.225660107075582,1.0,2.0
1369,6.712502907688771,8.474421632492092,5.307656353418425,12.49446358794917,10.481188631372829,10.895225819040425,11.810021333502144,2.6484637736755268,11.207219948107106,6.593596284730128,1.0,2.0
1370,6.938804876381861,8.556989969872411,5.0895484490026,12.403822169448878,10.586738318275351,10.462813991446705,11.475700136889293,2.653950028383054,11.195249220820912,6.692168274868982,1.0,2.0
1371,7.410976578510981,9.06797635486341,5.392201796043649,12.219132753433723,10.43011543804971,10.501730398019657,11.365604964735057,3.2444795331043497,10.757099768994115,6.625618269172334,1.0,2.0
1372,6.318110957973578,8.673323303708965,5.195720066280248,12.210410391898515,10.711207610276917,10.416536755611665,11.634940401073706,2.6503225211390284,11.255991595935154,6.8137120733734795,0.0,2.0
1373,6.550794463514071,8.613677979292333,4.760471291115554,12.2566086557277,10.367111985145037,10.58059528088375,11.088569819676154,2.655650404800053,10.597045604946612,6.41614981999093,0.0,2.0
1374,6.8837195721367195,8.241246092406396,5.216546070509086,12.469875874878957,10.607240809682049,11.148596530177919,11.488724837390752,2.633907431396127,10.939003529300654,6.486095777839942,0.0,2.0
1375,6.499944664183301,8.2437184713505,5.3934940496167245,12.143804119173522,10.455538617023768,10.036917927353336,10.870806030404696,2.8549350866203436,11.43040548336946,6.770544069910651,1.0,2.0
1376,6.284564948931649,8.814873992303875,4.758543133514064,12.055911988326658,10.311938951786544,10.426647714150812,11.368916026603074,2.65598623072123,11.199023548479152,6.481369092478579,1.0,2.0
1377,6.573224359434267,8.671323363353492,5.632248738996196,12.312586444208863,10.962853090307108,11.114119140034685,11.048803278073713,2.737640457526835,10.736051351763422,6.698179558582854,0.0,2.0
1378,7.077170483775758,8.700335580474457,5.182949065720873,11.799874455735077,10.524497617506187,10.600451031089673,11.24076138005621,3.154554294877538,10.640185232085221,6.509783102432509,1.0,2.0
1379,6.95592897851301,9.071221795006108,5.049695853395398,11.64468375698661,10.1596799173499,10.68662585001278,11.691216524847064,2.9256640448937907,11.114627611254027,6.40031656261474,1.0,2.0
1380,7.444368372725833,8.71633196223891,5.525216296771994,12.258102979441098,10.637138107247434,10.794790827285787,11.038648986130813,2.810239404661585,11.061843816003456,6.8078842829772945,0.0,2.0
1381,7.229593034480231,8.541665027548248,5.411899500092395,11.780834593993449,10.893259510817625,10.470507712547029,11.172516664196209,2.2193495299899966,10.673519411278782,6.467660721007725,1.0,2.0
1382,7.3246789440091336,8.773262619545463,5.572797967819032,12.413877113622044,10.634408903903537,11.053945087718102,10.810973248315571,2.9734924872468764,11.122970405378963,6.60443119419285,1.0,2.0
1383,7.170002932369098,8.340257810059398,5.663795855321115,11.899422396999995,10.509451764695793,11.371096788978107,11.196302006622146,2.6872350005613646,11.100012780806567,6.677604649355746,1.0,2.0
1384,7.173586841315664,8.353873303040025,5.392780371762096,11.964939108235756,10.676722529464854,10.698593310901648,10.783389635079741,2.787982909130863,11.235130216490836,6.640812426614079,1.0,2.0
1385,7.124145958364428,8.227991129418214,5.022728866164656,11.944652994718705,10.611637757501917,10.490462881066573,10.782608468361511,2.6297957993244436,11.308867042638077,7.016337190436979,1.0,2.0
1386,7.118210083015654,8.690609293761728,5.18186541368627,12.080195262475357,10.598825681812055,10.562052734175479,11.707161377490479,2.783304824576376,11.391595843051208,6.819180267807726,1.0,2.0
1387,6.932203376078891,8.88647626857502,5.6317492063887755,11.876599368791524,10.003235047935853,10.767244868647037,11.140209928920614,2.3517499875784615,11.382967453891865,6.583451413596585,1.0,2.0
1388,6.325797843306018,8.970280772364474,5.2070721626541925,11.865434904969401,10.317870091012892,10.337266751192352,11.011761802101141,2.508625603736525,10.718694797397504,6.732887379382147,1.0,2.0
1389,7.174653037990224,8.946006267190977,5.219873941425362,12.13892449713032,10.40670277932163,11.234089712113576,10.997286064041274,2.648036949535612,11.071585216526627,6.263893624919003,0.0,2.0
1390,6.807329253775582,8.417312999617348,4.763942226563429,12.22561947465412,9.937273115854245,10.672480424200117,11.479680841218155,2.5946881100623593,10.980701782646614,6.550656915288229,0.0,2.0
1391,6.92273498159718,9.159625908916516,5.8196820118314285,12.131362263690223,10.021871656639904,10.518173702109944,10.941247728514568,2.930012181660746,10.9012890041888,6.615222789498077,0.0,2.0
1392,7.391351680900147,8.98080111434893,5.331925871392401,12.348388487824883,10.399484421583711,10.865875563350889,11.110248808078527,2.5073451417938792,11.267117207599027,6.655106052348265,1.0,2.0
1393,6.621353530657751,8.517855558500765,4.851015192441887,12.260651414761627,10.736047835093512,10.436580001292949,11.184885203329065,3.3721896622967273,11.089801943106886,6.506599589594236,1.0,2.0
1394,6.59535150210874,8.583770048894358,5.127099206802518,11.596521019412586,10.504696584186972,10.624787363618385,10.888538549467086,3.1254844023817627,11.136487960363855,6.9728524821085065,0.0,2.0
1395,7.051748704642459,8.588025107001053,5.739276055798926,12.582389776582328,10.414730946086738,10.795397382962927,11.602479880274927,2.9727945528570645,11.422248223207237,6.627429343515174,1.0,2.0
1396,6.951416891034539,8.267915830122181,4.995438056325516,12.258290240798768,11.140477526003098,10.710305171914287,11.583758074517066,2.7319843124031373,11.028931791349976,6.588984248540014,1.0,2.0
1397,6.5606659739697335,8.125563238021964,5.082824083429386,11.656914140621309,10.648923557556666,10.84017265902348,10.87764141932478,3.2040838883389595,11.01995263636938,6.813191754284395,1.0,2.0
1398,7.182633279502299,8.476317935289636,5.6618163164943915,12.220925659945674,11.077039457436445,10.765263617579208,11.51704866247001,3.1260923398257074,10.810682616337381,6.7174531766348755,0.0,2.0
1399,6.536780199335934,8.937232819677455,5.263228091936541,12.33728199985944,10.459686683928608,11.09886468567488,11.211465475566023,2.449316160903792,11.13750528582556,6.438167469824495,0.0,2.0
1400,6.178051117708889,8.988949088257785,5.669052470109436,12.361285733838029,10.731922230601487,10.451741172844562,11.353176793534047,2.6986873366775033,10.751743491662968,6.771104738446747,0.0,2.0
1401,6.345901996569329,8.55117585584409,5.758114312414535,11.856661619695451,10.467794830832329,10.399294055781306,11.358447356559843,2.536109720778635,10.83811792490389,7.016753331168079,1.0,2.0
1402,6.904260584365241,8.826421548059102,5.519099930614821,12.033598848631483,10.327175763394498,10.77866605787588,11.447564698148094,2.9507560838586167,10.623410655787158,6.3123812885875035,1.0,2.0
1403,6.4190795294931595,9.075702844364098,5.530701961029572,11.766616844180758,10.345184709896198,11.160357005731703,11.158621942227347,2.718876691831224,11.188807224474017,7.0550083917173225,1.0,2.0
1404,6.508225415721411,8.787149797454736,4.80708133295453,12.14220811791263,10.645559732598427,10.917543022134819,11.360276197484785,3.123509603101362,11.426218781142355,6.449578769514942,0.0,2.0
1405,6.945204524165221,8.676867593438484,5.345334766044401,11.792270893069784,10.213307107020118,10.705934352851019,11.625516795222856,2.6856821385068343,10.545885045737595,6.828499012947663,0.0,2.0
1406,6.876905042168309,8.452066613985714,5.394437097893505,12.304932011474705,9.92972953725289,10.529919096807571,11.318552362105134,2.3535344690834705,11.146212971937738,6.63567374767652,1.0,2.0
