,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1784,16.42838743918964,17.317773476998813,7.655088632589788,14.09986478051195,9.143513072788261,9.209497642491256,18.20993879491021,1.9742589716172823,1.7993278790516638,1.924816157943358,0.0,7.0
1785,16.63087654439126,17.2150346239266,7.73493744109917,14.033862839382433,9.273051286836253,9.664565968261,18.42350015363643,2.298159978639161,2.6507941217257582,1.8461011803060452,0.0,7.0
1786,17.000495832364745,16.738021007989527,8.416336023751285,14.08532694939454,9.191962296811791,9.479600842469413,18.21061457887065,1.9037940574966852,1.9184670870594895,2.0248317587025992,0.0,7.0
1787,16.59005257670057,16.86453707414453,8.473939571510304,14.21375587777872,9.418422384559976,9.45317714440052,17.72041360783837,2.108247925717448,2.216173574038936,2.0781257291296034,0.0,7.0
1788,16.755944622817026,17.296046584855173,8.404258169540785,14.386012688881321,9.024782519939672,9.706417180889979,17.44712247061151,1.8832040904226914,2.822639032565105,1.925789013280859,0.0,7.0
1789,16.75924723358172,17.21156985716228,7.911536649777676,14.578783887796838,9.203977661980376,9.889374391788872,18.04499107420021,2.2181988417906,2.3876135706586004,1.761518164821259,0.0,7.0
1790,16.965558158148248,17.24719549754343,8.124395883287361,13.818045050885258,9.258153263248282,9.78408183180375,17.744085438439775,2.207738993304814,2.256027511023653,1.764937146483165,1.0,7.0
1791,17.19394678063688,17.094221830531442,8.116311699794398,14.053215986760081,8.640917358473912,9.662279467535173,17.72552566737045,1.9377818485997436,2.379702550635123,1.905925973756306,1.0,7.0
1792,16.7361518331949,17.470224900508367,7.947278491418582,14.036485937764104,9.023471873765898,9.714029658695535,17.825620778030494,2.208121208460473,2.1912677365988587,1.8928390925731877,1.0,7.0
1793,16.396317987326544,16.921960514650056,7.800808986126733,13.930368676194162,8.885679018293157,9.7317319708751,17.80349578601205,2.034784696720155,1.6421435682638168,1.6456441655085325,0.0,7.0
1794,16.87508580553385,17.152926669848334,8.455837379551602,13.836344230058769,8.870944415709168,9.415371304760486,18.439994836241382,2.1362059291488413,1.7265733435077535,2.047130288548851,0.0,7.0
1795,16.648914881409276,16.913299082215886,8.420842954356155,14.14986590622531,8.183185476559554,9.299910476405293,18.09481638767848,1.6709277078393736,2.2105595756561547,2.0100456426090765,0.0,7.0
1796,16.92611984916719,17.1728348231171,8.766088364950512,14.223267475710854,8.527453334842168,9.556541156713482,17.941357684069665,1.5873713771522604,2.425410297378283,1.9531909802717429,1.0,7.0
1797,17.115507886907096,17.297877038035754,7.676707572378131,14.135668641811483,8.976488804650172,9.006395145066271,17.652166741579677,2.3002274164017087,2.18711651253279,2.1052677800589406,1.0,7.0
1798,16.780895827827234,17.29364998083654,8.356926601611104,13.55163119457049,8.505958592222006,9.554259500652106,18.042138864014102,2.037259172207002,2.203210952698824,1.8174333942143075,1.0,7.0
1799,17.29800153731321,17.77856683210401,8.185823384067383,14.052070020718645,8.816102289203275,9.65906889888087,17.79494997195257,1.8151789343356586,2.173705991464962,1.7345543563997998,1.0,7.0
1800,16.857972477660187,17.01339623304788,8.213547925192435,14.278414474678785,8.932414090183805,9.489882650072031,18.38553481830207,2.1110421877364156,2.1087297085862025,1.7283209564746997,1.0,7.0
1801,17.028729217245225,17.717334323832755,8.092322975149079,13.58057917931065,8.78541385827052,9.627741107500945,17.61519472750376,2.106156012171813,2.2771036328554497,1.7990467141649187,0.0,7.0
1802,16.671679153296214,17.124247093594725,7.912375585120104,14.487018699858622,9.051256968239487,8.767988279688444,17.729514183995285,2.215803541457368,2.9327305785098683,1.688741444918273,0.0,7.0
1803,16.10506012678561,17.395530181091225,8.354782388099208,13.955858723238048,8.639619578034123,8.92848002261102,18.504920475199093,2.688680942144614,2.355937245890197,1.8152808523009847,0.0,7.0
1804,16.00150228245518,17.14611962307579,7.937837404889405,14.284065278520488,9.235649332141309,9.509198314987936,18.33847915823699,2.5252565444999875,2.394714770234287,1.6795423643820198,0.0,7.0
1805,16.652296542190534,17.81177938269532,7.896257140466473,14.06589492065013,9.15491422574803,8.880606615422003,18.65293583318209,2.014067928094001,2.712184533423816,1.7029257443455188,1.0,7.0
1806,15.667766591119873,17.78299484896874,7.81083600086418,14.368722987430171,8.632013936741446,9.148767756893413,17.72724518964195,2.5327186787674725,2.4724859589136146,1.5664114884881695,0.0,7.0
1807,16.423809701271505,17.301893910595513,8.096642820187329,13.782474947450613,8.603291592622734,9.62434297495092,18.379432291779267,2.6720952454835567,2.6388302245118473,1.6127500248877509,1.0,7.0
1808,16.16415482849454,17.399698532643793,8.428197032500405,14.244073228153741,8.679022543449037,8.975280478274982,18.37290356397893,2.100309357116055,2.4402069449576986,1.6462136088352342,0.0,7.0
1809,16.223182025447862,17.471916477118814,8.07685666034226,13.90916437618003,9.046416784885672,9.366916430017298,18.65358834003743,2.1540896772812803,2.996342333624309,1.4691918477226478,1.0,7.0
1810,16.01845742340467,17.66338667826299,8.151940460302106,14.282645715083937,8.779011587394606,9.3482797709977,18.278009664928515,1.9474700953019888,3.0313541618714277,1.5936850773249234,0.0,7.0
1811,16.760165177324087,17.773961572537843,7.7891095957076875,14.406500426268448,8.924931765539812,9.165684276920599,17.89485167883101,2.242663702091733,3.0578955424048617,1.3241235118527372,1.0,7.0
1812,16.44358205682084,17.73000494137433,7.898133596501515,13.606475530205426,8.54553305909946,9.181948491199059,18.639038502677074,2.4740212786252656,2.8410709111520327,1.4700486596426645,1.0,7.0
1813,16.525560619897664,17.51146079051293,8.414960202701053,14.586500873397487,9.002654433056483,8.884619135013907,18.55127722520561,2.210201380345208,2.6167994554086436,1.2172861903208263,0.0,7.0
1814,16.09826582620395,17.42270849851905,8.481650138892691,13.856672702019825,8.371118117189493,9.498902978315325,18.266078097765003,2.327304428195882,2.657429841299194,1.235801438392535,1.0,7.0
1815,16.173315008575525,17.554976066471408,8.155184271285831,14.110721543575648,8.568913345095504,9.058150486924664,18.1482644383516,2.993162208885522,2.9168897109633254,1.5015819871259868,0.0,7.0
1816,16.20242256010737,17.170853563270658,7.79694740348521,13.746411197523178,8.754343812269669,9.102536340100938,18.114620577346564,2.230709749562094,2.765473647308837,1.4895372373770122,0.0,7.0
1817,16.231236714421712,17.504369202238994,8.044648163051516,14.714887343165165,8.666610751552886,9.232600796336442,18.126839804783327,2.1788953716478483,2.2306712248655143,1.5630095612199857,0.0,7.0
1818,16.257101568173276,17.546862083639432,8.578192137552191,13.977906857448303,8.578370992930449,9.150691158749517,18.434378204569597,2.015272002181983,3.1508801881422377,1.676086093584192,1.0,7.0
1819,16.66459872751273,17.713897283618486,7.98437649512699,13.55254237932445,8.794841525803507,9.304482455750527,18.341285330710818,1.9358020910133997,2.6926315667706673,1.3809773942910832,1.0,7.0
1820,15.861189396698014,17.621493818097598,8.131964081937587,14.213055519391789,9.00127800058382,9.534707521583142,18.0642215702704,2.2111772318128127,2.9744778715061595,1.4887492809940546,0.0,7.0
1821,16.228675340889126,17.27216674732115,8.093547593824674,14.197376756848907,8.514509427471811,9.067944602428854,18.56400623832981,2.5195948202980194,2.9449402885956877,1.7753597356693822,1.0,7.0
1822,15.885560778832119,17.252333923727413,7.779802762794129,14.079009104487131,8.690203481008384,9.180482202548188,18.069928070755452,2.7021316912486104,2.8617943001177095,1.247309985549328,1.0,7.0
1823,16.52010265456332,17.92338577607697,8.247780215008781,14.157190711728305,8.701820444460704,9.215447701371206,18.82866570815239,2.6425767736255406,2.6131986767059354,1.4497752175078698,1.0,7.0
1824,16.089793875473024,17.90458736959111,8.305641459036682,14.16807490034506,8.6697662441376,9.691611247519406,18.39584542120048,2.4090150601052,2.4100940965519104,1.3546488540435533,0.0,7.0
1825,16.36964510635166,17.555683962685602,8.2373452077488,14.140099629031939,9.27260201231781,9.322198127847201,17.69176150954867,2.096864858095337,2.5812536410023044,1.2281152874412025,0.0,7.0
1826,16.445562430010387,17.94543143371343,8.282131900396497,14.235671737782658,8.514897728569544,9.456053281349476,18.18189079086373,2.8336654082244026,2.803857629753334,1.287522496058129,0.0,7.0
1827,15.55153712350832,17.608385635481053,8.086598765744723,14.178137044564682,8.997388693016326,9.25773162807713,18.42411780702915,2.3002834108061334,2.3222233980992333,1.46374492214172,0.0,7.0
1828,16.235363594120262,17.399031691854276,8.133475458436001,14.478726437180233,8.856486572668032,9.106863586803161,18.455606354960416,2.4130339405738446,2.4929422596939745,1.2638254374525721,0.0,7.0
1829,16.433578859469886,17.435875860714848,8.110839637426766,14.103589994917117,8.633036391237482,9.347440860203886,17.459462806402954,2.2996441254719002,2.2977293003708867,1.7974106968504764,0.0,7.0
1830,16.224394032442994,17.00844769376398,8.419679226903426,13.88414811002571,9.343883141334567,9.211579335810823,18.29228393355017,2.282694108147069,2.657907083590656,1.734571517982484,0.0,7.0
1831,16.591442820314754,17.530367810801387,8.168257500565257,13.81744870450447,8.403601454076401,9.504675344965792,18.524504930176892,2.2299730213744775,2.7245555161099233,1.7540842957528289,0.0,7.0
1832,16.867500634638095,17.652930376339935,8.18708036437753,14.042433329959106,8.637227341462383,9.337848776994903,18.571121865460537,2.1483839884963922,2.9195001708264194,1.6409530008778808,0.0,7.0
1833,16.132194618074518,17.32765583600843,8.227874716619294,14.079375042800425,8.620340442395593,9.234872475873113,18.440795013878727,2.248439844828882,2.6020748545441865,1.870452919016338,1.0,7.0
1834,16.31964185147025,17.260921459385916,7.919163972479717,13.8266859430863,8.495623746417833,9.580360520343772,17.606335408443105,2.4864021806224432,2.8398236834894117,1.4770352710873262,0.0,7.0
1835,16.014989493620625,17.218194623590335,8.42688375168029,14.179921180540186,8.834391480131563,9.419647469307751,17.963536743413645,2.360758652693457,2.6431900399018815,1.3832300683346201,0.0,7.0
1836,16.203339074385642,17.80772821731004,8.31822985807017,14.09615917666741,9.020519206745398,9.585379800992069,18.133428184305814,2.590562732802929,2.2432146259094767,2.107688844838904,1.0,7.0
1837,15.971214436084795,17.674414962061928,7.792324257588844,13.669025386218712,8.680367875656838,8.883517099746193,18.076957856279435,2.232344442127605,2.684936218911611,1.58601818652032,1.0,7.0
1838,16.47800579651356,17.458834822459504,8.318860244800003,13.81757705789651,8.382510789799248,9.16581770509993,18.228631041325762,1.9891778631409547,2.4614936382114014,1.3782732253497259,1.0,7.0
1839,16.31037340430623,17.92709013518045,7.699081588658482,13.923662156708517,9.427352020217738,9.477636974492464,18.34315096666091,2.0591786151358913,2.533852953736944,1.263214746462446,0.0,7.0
1840,16.41993786414811,17.44938767870085,7.729448803245244,14.579712307114846,9.258833565226002,9.414337734467162,18.0070045209191,2.2473528885613203,2.644070229585223,2.1587597617391427,1.0,7.0
1841,16.67944540756753,17.73526374885082,7.653793469957599,14.459272134530437,8.662459629838487,9.621462614654158,18.334454430359276,2.3003349955547447,3.228607960071872,1.702069878978522,1.0,7.0
1842,16.023582637926108,17.432987850862276,8.257454053935458,13.931688547640926,9.06140177833147,9.229260035828228,18.366475158054563,2.111042119908054,2.083412862958518,1.2399224275528216,1.0,7.0
1843,16.48458175702094,17.21575319779532,7.787797068935135,14.284948325484914,8.481001777572382,9.22948768499766,18.66358658108034,1.9372674556233687,2.346321499893089,1.8632183305841297,0.0,7.0
1844,16.482475604803483,17.199200948032498,7.786489013362371,14.317333511402142,8.904124339931855,9.481631632305929,18.23777729397904,1.8062500012572256,2.3899682910416353,1.7683451787632791,0.0,7.0
1845,16.128614664974812,18.042751511132394,8.058809795556472,14.253725938283349,8.976278497998967,9.309614194150171,18.159277146149734,2.2321240555371165,3.2769083065298146,1.7639600957035013,0.0,7.0
1846,15.955393719941576,17.80951262248141,8.120685559941606,14.020949101125751,8.636286187981208,9.284032751436403,17.94849415251791,2.628274031414179,2.5046314632567572,2.154228918478169,0.0,7.0
1847,16.33463092767029,17.315636783883456,8.512056113705603,14.198854932413969,8.552539903651443,9.02722683367284,18.066332876935697,2.4090321166036435,2.8273887723952735,1.135899289505507,1.0,7.0
1848,16.325940637931502,17.311714607960944,7.859587203091844,13.8347090801801,8.971533129010961,9.079623127996094,17.903247043409323,1.8352564348009412,2.6781499945478444,1.4026092285293514,1.0,7.0
1849,16.2279072606097,17.877354975479378,7.654212612678164,13.961100247281228,9.316174858066493,9.123592384532918,17.97362879547226,1.8315380099463496,2.9457605575359356,1.814595109819132,1.0,7.0
1850,15.861195525219653,17.758740349985473,8.031313312026546,14.255527971376537,8.911513847814309,8.540630769655078,18.572159863905785,2.2538708896511355,2.822744733440124,1.6236168485234095,1.0,7.0
1851,16.32232346921371,18.069049089061732,7.686427441814852,14.064462318464411,8.53854415539373,9.651138145200827,18.266092216242082,2.266482538135801,2.833623960714244,1.3981974292693378,1.0,7.0
1852,16.520744874500533,17.29231150607594,7.9360199834355605,14.36757976335642,9.008996249161672,9.470497907499828,18.100774450202707,2.805189944675924,3.191582008281846,1.3037522966286466,0.0,7.0
1853,16.402442517405593,17.64504044488691,7.751726654615343,13.901334738087685,8.415399460562377,9.075787303174867,18.59790890913185,1.8856054066895318,2.600916883530267,1.4674766686795482,0.0,7.0
1854,16.273272421397003,17.337948071039353,7.6014197466798406,13.948494441084524,9.270118376684287,9.575704672520262,18.3698112713511,2.6970631025374425,2.583734462346207,1.7228707716374636,1.0,7.0
1855,15.917656565164517,17.50956050064998,7.825606221762557,14.021093617856154,9.283611076241378,9.31627595857601,18.063768160589884,2.2992814835288584,2.6662715378110136,1.5209441116731583,0.0,7.0
1856,16.198420392917242,17.522109951752007,8.222320847175734,14.56803572208356,8.900879924711553,9.269109964461196,18.138787564676186,2.686500187674742,2.5203947276511363,1.2484692910686,0.0,7.0
1857,15.915012104547468,17.481810962948252,8.44420805206624,14.061680451673347,9.180227084548608,9.428156919230958,18.62813598953881,2.2554670394842478,2.8604219657583214,1.580697964298824,0.0,7.0
1858,16.45263096849809,17.179406577575367,7.915754048825243,14.020616871004663,8.480363982091665,9.258837408508576,18.59917386025602,2.4517757348448077,2.5472848180583814,2.0347673160182493,0.0,7.0
1859,16.235043390974678,17.315939187311137,8.087986886551537,13.992895828530415,8.511606772819388,9.049043799558824,17.555689074539114,2.610970208962347,2.377378313887039,1.8057727708903806,1.0,7.0
1860,15.927847950954561,17.40432281770819,7.675141828799124,14.604703752776611,8.942041099120567,9.190139569017843,17.993242073224174,2.179348307354965,2.981700022170738,1.2273424436167466,1.0,7.0
1861,16.255980647282712,17.354685933509913,8.049164466653748,14.11797221975471,8.787630002831133,9.36761311940716,18.36643008400413,1.889398184763123,3.0934731136834897,2.0183678578834874,0.0,7.0
1862,16.457172942103817,17.87513803993361,8.517512164972882,13.919092149779974,8.870658180056695,8.988977881860656,18.395505703319365,1.9032349067614511,2.533126941761905,1.766565576435915,1.0,7.0
1863,16.1938921938646,17.412256413121785,7.81557884342344,14.385158439947253,8.602400815248503,8.857953961206832,18.268563430805834,2.4852069413521143,2.107621698152103,1.6519263887745383,0.0,7.0
