,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
3892,8.84496443161234,12.013702247846286,8.546474035970103,9.68519013902167,7.141514573162305,7.904156519201919,2.617937511043328,9.670521171707204,2.3354670950437946,7.701106051661179,0.0,7.0
3893,8.055724912009358,10.974225443496,8.660576326690448,9.678222247349696,7.238590456095504,7.884185011091687,2.413617433583156,9.595249649080898,1.9094277091463117,7.761866932844397,0.0,7.0
3894,8.058572014061324,11.480838822740685,8.475072206189838,9.453048114780131,7.444939280764511,8.125792026165179,2.113386492986977,9.773054302610351,2.24169279489408,7.422639439946382,1.0,7.0
3895,8.872146897573897,11.46238734134001,8.4261953874405,9.555284164544508,7.3450070778291625,7.517784019498054,2.244751630366156,9.624459926777634,2.514860289165571,7.593515928241718,0.0,7.0
3896,8.312445962086965,11.089348222478108,8.261255890673254,9.397300151140593,7.444685484785866,7.567516259362201,2.0502082370871193,9.280388526547025,2.2777230014352474,7.5434001307247005,1.0,7.0
3897,8.25913111002645,11.19539909937584,8.662974414636167,9.79658939975781,6.624547703733798,8.09770241233304,2.203610097155581,9.953748007052383,2.225944176052483,7.784476494649406,0.0,7.0
3898,8.580205679548532,11.790998299879165,8.562292483695487,9.955774545525655,6.424009197464966,7.9480982208589515,2.2376044759666267,9.060813519009162,1.7741061492937324,8.211875339751817,1.0,7.0
3899,8.127558040342576,11.457849945360723,8.251741803810766,9.930890095717658,7.61991373938818,7.946770080307516,2.4696670326255417,9.776911822086907,2.4455233686481503,8.432139642503422,0.0,7.0
3900,8.81874436554915,11.34970578923607,8.317858461686088,9.804038191580245,6.895912555704842,7.3099183732159725,1.8484571118424737,9.60166203315969,2.234460313972038,8.30235365181816,0.0,7.0
3901,8.114474042116955,11.677920934861003,8.046575872324242,10.096884484781285,7.303743034802986,7.928662501753478,2.0843249954832124,9.090882090502319,2.369840777950699,7.781155471915915,1.0,7.0
3902,7.839860775600818,11.567422406243542,8.121393647456415,10.115338843554845,7.061593003226937,7.570136721591388,1.9869854049899704,9.450842556908032,1.8682707871259545,8.079603344318372,0.0,7.0
3903,8.605230986569374,11.929097116119687,8.401429794642564,9.819856603621092,7.173316388389681,7.769277246981955,2.205423597138547,9.223555438035518,2.697143700888729,7.470302555350743,1.0,7.0
3904,7.875416501166649,11.871932125150005,8.316721938619747,9.830449073319803,7.322102396184629,8.035267240180643,1.9258270469490042,9.033570736655166,1.9111404410485524,7.8363661793407475,0.0,7.0
3905,8.452933557278644,11.90288872458902,7.933448487100832,9.990334718662798,7.551821001865719,7.913916693783682,1.9319452209926786,9.669928443198701,2.2619046815260773,7.857608744321209,1.0,7.0
3906,8.392391429038348,11.652268416591076,8.78875659048159,10.047131708591664,6.747924204122241,8.221138420248147,2.222945410583069,9.339761684312368,2.5377440184167273,8.337768524227677,1.0,7.0
3907,8.860147699455226,11.634591241518066,8.438231418954004,9.671305829489231,6.5970079537305715,7.509180552635852,2.19443118159296,9.903471430847969,1.7862784965078697,7.925079734083963,0.0,7.0
3908,8.521507258271297,11.988725549665629,8.383433058379316,9.942189816580106,6.472780185838642,7.920227383056548,1.9454875873320985,9.866235236691228,2.268315243734274,7.7233598185057115,1.0,7.0
3909,8.53395024397291,11.219768901198368,8.75435057755899,9.58899852490424,6.9390251912638465,7.667895160979307,2.403919552835898,9.563481957719317,2.2733765273597015,8.70863151317622,0.0,7.0
3910,7.914593929636494,11.922131758642651,8.402808170383175,9.331349740833346,7.084659276140889,7.585922832197868,2.543394656967141,9.507103630476115,2.182954546615122,7.528806640115876,0.0,7.0
3911,8.218393261528652,11.388242210120742,8.331963043517257,10.048084373113227,7.0847189411238185,7.535496836136312,1.8214359696847042,9.15908627805147,1.8935757079202244,8.319684139080337,0.0,7.0
3912,8.250387019532573,12.126512810909265,8.570332758209053,9.819299408703872,7.047986471032479,7.949668904177492,1.807299840048044,9.472792350798604,1.8652818736268728,8.051465582594139,0.0,7.0
3913,7.795160366357775,11.687541621858527,8.883657483257707,9.546693185290206,6.864983756585407,7.753303997549312,2.5934467231864646,9.642014681807453,2.169349262915731,8.329883135291979,0.0,7.0
3914,8.436468147785218,11.59412259618938,8.542530289694708,10.135704030208426,7.183039991903351,7.610420247499141,2.5177818288184923,8.88038393127694,2.178667436878828,7.91362685169894,0.0,7.0
3915,8.735527363236452,11.575832519017824,8.799804967925963,9.465449380714082,7.430977027795211,7.594688488320065,1.6101053630117006,9.413515749310438,2.1631920005814385,8.158897502871698,1.0,7.0
3916,7.999199912386151,11.750135928990725,8.742969734701095,9.936945937700175,7.288790982766066,8.27327288722412,2.269346972352662,9.06833211462482,2.0976373214429183,7.540667657920844,1.0,7.0
3917,8.206805210798745,11.768472810083207,8.584539746085753,10.00519305339812,7.16296050248671,7.933905280109753,2.3007516837705246,9.035568593251972,2.646527262390626,8.257215656291306,0.0,7.0
3918,8.379404857927904,11.598657844463363,8.871746544076489,9.275819180361532,7.134745054121211,7.721011802824182,2.508166220083227,10.00591166612911,2.119358048494976,8.34373679381332,0.0,7.0
3919,8.361301301120198,11.419622869686378,8.413464362422413,9.974300853515516,6.541888186594686,7.8592235879482155,2.0214944464341986,9.751468873023839,2.8862989508979373,8.072509081425636,1.0,7.0
3920,8.5216335372319,12.139729393363416,8.753927853687145,9.70345887421829,7.020547262752511,8.065181935313971,1.9853023580496827,10.008671924116065,2.0111047601915577,8.322254231728625,1.0,7.0
3921,8.775478532227744,11.983744123090188,8.236632403505748,9.752931558240023,7.0982489280979655,7.741427637152985,1.6288775378575118,9.568532961255332,2.431477953142872,7.6610274116255574,0.0,7.0
3922,8.345881951268215,11.294905027554035,8.65620376876509,9.377375238924825,6.995088203960231,7.753949630024747,2.8042124420547783,9.777410082942858,2.285268348738455,7.623844764212163,0.0,7.0
3923,8.91462324900185,12.082632390886832,8.499859925061358,9.391945003875671,7.133845898394934,7.970246424299157,2.3190797031800607,9.836914649177533,2.2809407814353837,7.70784371958171,0.0,7.0
3924,8.464274526901276,11.92763027637681,8.96029467834816,9.638126796527384,7.225370296563546,8.160975597360418,2.089726256201492,9.952829819716388,2.082613566369085,8.325465862027832,0.0,7.0
3925,8.046851417964625,11.62555119646669,8.392502914202854,9.655921891292753,6.811395824108688,8.105286059584722,2.6753551108291904,9.010273157771794,1.9810503435939997,8.031761959317587,0.0,7.0
3926,7.723340851511104,11.770971373491374,8.329946742572199,9.54980577596925,6.6005204971653315,7.709756655423316,2.115920727166448,9.459979122150571,2.360145771317812,7.477220640967385,1.0,7.0
3927,8.497506371614021,12.258611396205419,8.372212030350711,9.54270313665795,6.999129040440281,7.719834719010018,2.7196715492763532,9.21792707544671,1.85175204833644,7.880980620270681,0.0,7.0
3928,8.29655273559835,11.683963926411728,7.833313760506134,9.40410216177587,7.366477386901556,8.099235959315335,2.2826309455443194,9.299957161209463,2.2218840429169138,8.36142807157728,0.0,7.0
3929,8.458897034438863,11.459597251620774,8.63836804897067,10.124419983995715,7.3874000240313915,7.4737758983347735,2.190165639799437,9.436705980341277,1.7489564623858123,7.56351549498176,0.0,7.0
3930,8.471815552632973,11.726254806141725,8.30238268250328,9.829881198568973,7.35305385849972,7.604248868438187,1.4640058916605903,9.49676452782761,2.48849638768556,8.000334475904047,0.0,7.0
3931,8.377351640345488,11.746362864164123,8.041211097251717,9.635609609260582,6.853850557811789,7.62754831710125,1.6971817977780743,9.629410356379015,2.2155672456700497,7.302980272867794,1.0,7.0
3932,8.179537446776111,11.418544338137831,8.443535783722066,9.726365164189586,6.5543859161360105,7.3685509223770165,2.282386050424723,9.562147544407344,1.7679659664171536,7.849294234120414,0.0,7.0
3933,8.645177549930404,11.325575076244288,8.38524441732289,9.821005623656317,6.984381960451259,8.356220461206416,2.278398581716371,9.271359296321272,2.1570255816553554,7.810428511895096,1.0,7.0
3934,8.653908459779315,11.516592692445267,8.338700858798068,10.028470385022544,7.598041703221293,7.585234058824018,2.0795126070133243,9.379221676178128,2.221661322498456,7.772955153606492,0.0,7.0
3935,8.129092170875543,11.604726584897683,8.410771465885212,9.081597833745839,7.353565827837908,7.24877780506026,2.0897861381318497,9.306381560020995,2.0996336242683697,7.725330502760548,0.0,7.0
3936,8.671661028998637,11.766321167040594,8.19666519342605,9.975759272661389,7.029612301629024,7.972765895982958,2.5439202806432504,9.291288753672491,2.7485282686618815,7.7916916290502405,1.0,7.0
3937,8.890232717745725,11.75072203770993,8.22203744872184,10.010634207104744,7.050536751217339,7.9273165918555755,1.8815600485307868,9.477731022192556,2.4343761561275232,8.074912558035376,0.0,7.0
3938,8.195656768923822,12.01866437037751,8.07845721267552,9.428075808995864,7.164305078884696,8.216405465830883,2.743582902934921,9.518551752707378,2.2467651448935557,8.176879178428,0.0,7.0
3939,8.318085896941856,11.222153780152363,8.374395207313476,9.958252859663759,7.181098444958929,7.604506658106261,2.009177099865386,9.50356501653789,2.0804763982757932,8.24938827306774,1.0,7.0
3940,8.346284733446245,11.366900219525258,8.111362676529506,9.25430837101633,7.432847465607132,8.110161796067672,2.317903165212842,9.355097109142008,1.8243638159894529,7.81052115577158,0.0,7.0
3941,8.315315264145955,11.733747870518169,8.516255531519004,10.095507963668194,7.359650731191019,8.106459995456555,2.4895704586854324,9.714553966449408,2.324941481951978,8.227368483762179,0.0,7.0
3942,8.417605701781481,11.721633671551817,8.000146799189103,9.889955552487365,6.701857805445108,7.6526326020622415,2.0969986064594544,8.940874180762721,2.317600990647671,7.439096427279973,0.0,7.0
3943,8.631330696000333,11.79053229476772,8.892952877189659,9.448316381803084,7.099932843643067,7.9476199063816795,1.7258155100772183,9.542651703830034,2.0756437018301965,7.569336303437849,0.0,7.0
3944,7.929523930979284,11.679385414598551,8.50272244150016,9.296185192681467,6.899416797272367,7.4440217996618365,2.3875822664296966,9.22809725536101,2.008508433981685,7.804750368348637,1.0,7.0
3945,8.10815009067673,11.311441705765052,8.793688880586087,9.510651589056422,7.3251549885505876,8.086823030704156,2.560205482077121,9.372532631175206,2.4500069823441564,8.19322448282894,1.0,7.0
3946,8.149790446071368,11.68783186495392,8.898903792267852,9.490057259681222,6.461250135963643,7.767841996831883,2.4527936772607357,9.049527672103258,2.190913170691309,7.9954166093476235,1.0,7.0
3947,8.401451740584388,11.559535552455404,8.719723552713292,9.938894782503446,7.1188194338100965,7.798084076547604,2.4832912177551076,9.889062787255938,1.693603494101245,8.152859216939676,0.0,7.0
3948,7.976440217771045,11.574698765198596,8.46003073940754,9.920793786266824,7.360119205068103,7.600189364654123,1.7250440636789053,10.050485759728526,2.0818497621480367,8.070278802863616,0.0,7.0
3949,8.628503209662943,11.652268549407774,8.289197463322413,9.199706082632352,7.044946673993166,7.6382976905456506,2.39612627546857,8.94354979403199,2.0416034484616343,7.992549771449613,1.0,7.0
3950,8.303408931472791,11.619363140638212,8.137757002394855,9.67363138224678,6.880340713541886,8.117912071740129,1.6988992507286091,10.172247822595027,2.2331533117590494,8.09501938937126,1.0,7.0
3951,8.169184728848492,11.685941853557845,8.036163393860754,9.806252222414015,6.806185738345257,7.457006201362235,2.1637935912937505,9.801700174196789,1.9547131414927459,8.512075541114461,0.0,7.0
3952,7.942828092531099,11.610183942855803,8.5775362934871,10.061381250600487,6.578103643596562,7.929435276494487,1.988666002559922,9.578789235350639,1.9029034957404045,8.160444660881566,0.0,7.0
3953,8.374548399794921,11.681466065264173,7.8357163531230025,9.823682440100333,6.805320216830313,7.318844847719108,1.6644956324173537,9.429216742003916,1.9897387675796336,8.127978885450283,1.0,7.0
3954,7.998605673549834,11.324085635271603,8.17069572647798,9.994117244968661,7.349377611528103,8.045385401609837,1.814583392634682,9.440630050971347,2.1066700777857745,7.542150096844336,1.0,7.0
3955,8.246709904264513,12.041107583190604,8.49444097881016,9.955991241637042,7.391576483744382,8.191431553921761,2.567517142251268,9.342826541366811,2.010215588596813,7.834687707011156,1.0,7.0
3956,8.751221167506475,11.910947736565685,8.579573796288058,9.845718826536006,6.788376942532019,7.877622581199977,2.068404978295581,9.524287768684188,2.3561125577955853,8.079139148902634,1.0,7.0
3957,8.11872484067795,11.305196262670565,8.55025692913371,10.147248510632863,7.30196336587558,8.129684683654334,2.737489445000614,9.471580418090136,1.9482132023762697,8.08217078174871,1.0,7.0
3958,8.590876375174101,12.074362440667214,8.26438128505348,9.86376991642389,7.099141050080957,7.8775943265234165,2.132098590602642,9.46685624570181,2.473722481355494,8.599629664479753,0.0,7.0
3959,7.893727957965643,11.900825778800849,7.845743822860867,9.87482751161891,7.344198663981343,7.869431996379824,1.9108835838546334,9.64943256790104,2.135476980580469,7.904686847971527,1.0,7.0
3960,8.096937394385096,11.175952207628288,8.469327565368399,9.490014505933946,6.659628564911306,7.703191840819068,1.7112345702734357,9.311033452067678,2.5486241024691614,7.96747566272842,0.0,7.0
3961,8.397453902169282,12.141868794479375,8.080551197263631,9.87001613010022,6.769668630220609,7.69723151582986,2.724211993630581,9.150478418066902,1.9588487934771646,8.158303440990043,0.0,7.0
3962,8.216274020176575,11.619469456998836,8.405934109408612,9.242700874990797,6.9899882612979924,7.560209865546692,2.1232342590290623,9.419543452344236,2.4033425401971984,8.711011187195691,0.0,7.0
3963,8.417567478897261,11.770428507070456,8.861735032819729,9.363374130963184,7.1602734964253445,7.2032447721448545,2.148133857707441,9.292679532887963,2.029373054219293,7.924908942287094,1.0,7.0
3964,8.012779705242963,11.679360704969104,8.197378030846615,10.13599572820413,6.832809010370625,8.113369736928485,2.2415564048764107,9.465001901946449,1.7847310062843098,8.424888755262135,1.0,7.0
3965,8.289544230419914,11.31640270500892,8.548836303523997,9.759235742568732,6.835212424141456,7.6194142188335565,2.3627755772567336,9.792482865245777,2.1110293127570574,7.565405617187392,0.0,7.0
3966,8.406471107260222,12.001248837719292,8.287969028344925,9.23048305607929,6.8047332329869645,7.725476755225875,2.0314856421138825,9.789347481333815,2.169869056713996,7.656250905453788,0.0,7.0
3967,8.658999934463257,11.310475327805277,8.678616228666192,10.057753405887377,7.225804143030893,7.585344870489427,1.7556185745211925,9.532033756932128,2.0422407002045677,7.998543756894547,0.0,7.0
3968,7.934835107692208,11.834904168566462,7.9395773560067315,9.707439857828012,6.971958320860814,7.294269068336637,2.1249867457375995,9.678717333468141,2.6028762325076205,7.990913484932862,0.0,7.0
3969,8.547135438654495,11.657852831270239,8.642920872444495,9.550234699141985,6.7877754423889645,7.681507098396587,2.1697194842365537,10.019161652573022,1.8688238657548994,7.940407844916624,0.0,7.0
3970,8.247935038824199,11.873691618031339,8.467268855914789,9.48982612359625,6.351497395232176,7.952953044222472,2.204655098554419,9.292047972223727,1.97595251159473,8.3020186827847,1.0,7.0
3971,8.725468243031594,11.412080260085384,8.360645957448073,9.934133903908801,7.080949737649221,7.918854395718742,2.462165384669787,9.602077929706198,2.1135613121084034,7.893067392109735,0.0,7.0
3972,7.85631192517921,11.40882300571563,8.615360859680937,9.548936947523055,6.5640484102042596,7.897041856715379,2.348994858392221,9.455281563510239,1.9811102488512664,7.951252414788527,0.0,7.0
3973,8.132594002662792,11.254535230074977,8.028142057359332,9.8525723147308,6.8611921565865455,7.966438459167819,2.163451741375291,9.704910423976841,1.752772353713108,7.7079418745233665,0.0,7.0
