,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
7446,19.488185562125896,9.124311416850718,15.375311000648463,10.684515275763298,11.830156088545708,17.42638445091677,2.428304086964523,0.9611549496318823,1.3340767882108338,16.52941151993705,1.0,0.0
7447,19.522111891527565,9.636980974494948,15.698502053707593,10.946023749262352,11.862005499043873,17.579582168149514,2.644061555072498,1.105587429581923,1.705890466894235,17.073774612699193,0.0,0.0
7448,19.836248340849124,8.791265980307635,16.062916698391515,10.518773914466047,11.472178186970782,17.3923157480116,2.671260077271463,1.6136379846911548,1.0211026249139425,16.610645855443458,1.0,0.0
7449,19.956206115488772,9.567284225994916,15.4743253600834,9.908851429641777,11.867535317591978,17.439254362078763,2.6451934430030213,0.9909941182572447,1.0035811381182949,17.44135390755764,0.0,0.0
7450,19.63304760220584,9.31154153668166,15.823897202615969,10.19536116195148,11.8973222369409,17.504024128304817,2.053560135144613,1.3458192010357861,1.2652500021608353,17.532438710807767,1.0,0.0
7451,19.84797583089505,9.069637933743158,15.391088681324147,10.684237494644021,12.067383708373598,17.72821430301491,2.6577821695977266,1.578044618051829,0.9614597260782671,17.418501804530727,1.0,0.0
7452,19.52060532865201,9.095036750557425,15.72319056740502,10.49329896452708,11.964115962996381,18.08120758485306,2.2214997318584113,1.1217942167436323,1.2336251130413804,17.213133746980173,0.0,0.0
7453,19.758825822647,9.31361571359124,15.658455337484323,10.486475329172546,11.817073509786722,17.514436866639347,2.9335233055863386,1.211549317100454,1.359915711518663,17.245691868031447,0.0,0.0
7454,20.083362193571087,9.049517047213133,15.99907092217596,10.30108192721961,11.40196376685515,17.62600211760845,2.569492810242083,0.859658286932992,1.2868445324962785,17.379267803358246,1.0,0.0
7455,19.833821767548347,9.148369425628053,15.6328142636897,11.001418435038742,12.368981064588668,17.85054476517281,2.6994769945793733,1.3895855469603602,1.2215593018969633,17.128944949657885,1.0,0.0
7456,19.4845834934135,9.666498458178692,15.642999356739061,10.121339877227218,11.911051740824034,17.564310712721223,2.081825136413777,1.1455427608621531,1.4757756212732938,17.30485502197335,1.0,0.0
7457,19.403938289039473,9.007137306768513,15.51507028800105,10.291260310405859,12.297050278918482,17.289937830610178,2.8376870791954256,1.0791021021241654,1.1619361606438803,16.567176050229552,1.0,0.0
7458,19.596911152149374,9.091424876053866,15.701713692911625,10.33218379798181,12.059329138676402,17.74669934101356,2.845728791690705,1.4414509661651387,0.5690311287449406,16.8988146232821,1.0,0.0
7459,19.895717059379766,9.306398450498367,16.120131845598657,10.657138961210473,11.752700423428564,16.97800461055326,2.506000238631237,1.54270066415758,0.9173748115601098,17.178340363517012,1.0,0.0
7460,19.743257962039127,9.480633759369352,15.196016230149729,10.27953584018896,11.722903420417351,17.9510184863298,3.147194013664534,1.6423038697245316,1.1607150528459238,17.104277555045314,1.0,0.0
7461,19.619218376549515,8.69393072696229,15.424124595262066,10.88593304600141,11.780194992607502,17.370039466004954,2.945535544019096,1.161249220432393,0.862646554083536,16.84174439481683,0.0,0.0
7462,19.49102805760295,9.35309971196351,16.0026216700975,10.90099530066397,12.22901421139694,17.7497152123186,2.654121116559253,1.0352064636557505,1.174560233525219,16.725748949756113,1.0,0.0
7463,19.533223023988803,8.894261939332557,15.55519816283225,10.504153437626947,12.21112487383253,17.860584212914304,2.68759626553472,1.7741903828540115,1.1733461507273135,16.88718777716404,0.0,0.0
7464,19.878968402334014,9.548860655098746,15.460209767955629,10.310847170035464,12.2308274179806,17.938874686516627,2.367291948855309,1.2561988890462499,1.0530718476570742,17.092704169979477,1.0,0.0
7465,19.341660325085297,9.064575708007569,15.712608098166395,10.332678676103704,11.638624584929724,17.80287059696303,3.2170185381676855,1.1660949484650753,1.245353927209341,17.13900343288804,0.0,0.0
7466,19.610730260192717,9.214229106432741,15.784102892762636,10.357018032894374,12.126410784014437,17.739524987516923,2.421674630600515,0.8800413836098218,1.556910060486211,17.57423997097547,0.0,0.0
7467,19.95304172771825,8.920196465021611,15.276376702049994,10.178449532405095,11.541018113392473,17.863880123217264,2.7377661050080997,1.0375991868387109,1.5731341357568422,16.796051482627423,1.0,0.0
7468,19.615995449106233,9.516443460819241,15.79450188673834,10.354323293243,11.777186136100806,17.694045280056887,2.19605238060116,1.1260168171922411,0.7393925190450282,16.471055600392376,1.0,0.0
7469,19.550707187319823,9.318238329417131,16.22305128185927,10.138182831620215,12.220777375809124,17.860484969091722,2.977386270778449,1.510278367800847,1.3915972577982483,17.2513844760546,0.0,0.0
7470,19.788045619654053,9.011711474688312,15.57298400290335,9.764205502087913,11.437741109822115,17.472276877446248,2.632541345904994,1.6098450592913653,1.1968181414404675,16.823860271799845,0.0,0.0
7471,19.484603798308417,9.129540873410132,16.271598999294323,10.682686768633376,12.13011300448367,17.676714627968387,2.6243357142578865,1.3365391639853361,1.2898644149920084,17.455030355003643,0.0,0.0
7472,19.30475120296611,9.220345108845274,15.879933849341114,10.441891058616038,11.862984939889829,18.056098198960164,2.5839896770774806,1.3289569531975198,1.6324381786695261,16.714302522203937,0.0,0.0
7473,19.202418164320875,8.759120137919538,15.34336087108691,10.27161344178006,11.707814412670318,17.855230355204753,2.7826246591512565,1.2211719387781954,1.4639230226494162,17.412464320155458,1.0,0.0
7474,19.928784725853365,9.666305158374676,15.693632758335516,10.54035202105765,11.881725872035323,17.736947191478187,2.3527131069067617,1.1868084495080045,0.9454113486672611,16.9499988970251,0.0,0.0
7475,19.952744014602526,9.261612653805795,15.931910239844782,10.402921907163785,11.904990580218566,17.492837480274673,2.778673358141788,1.7705843926813989,1.0529551436679483,17.038811212447936,0.0,0.0
7476,19.097301588595688,9.202708372174497,15.617413303623158,10.034866784777076,11.769078282823179,17.730084861968688,2.393252692376372,1.3468796440987774,1.4854776702227825,16.919085569708756,0.0,0.0
7477,19.591808887872396,9.113760711077534,15.563419613984747,11.067580326959535,12.28326864127939,17.801692239969874,2.5966268721486574,1.2803170783466566,1.2496294080944688,17.24750954562985,0.0,0.0
7478,19.570842756038733,9.080222304013196,16.19629169728324,10.771734804812166,11.99856406950505,17.478527862599936,3.160465357234607,1.4526583890161673,1.2220003792363112,17.511810297107136,0.0,0.0
7479,19.66689678567748,9.431223730005087,15.051659247888141,10.783901889059324,11.863014967119266,17.27914002104593,2.581656290642229,1.305090407968029,0.9433002843677996,17.173647208667205,0.0,0.0
7480,19.37147351968491,9.189160596443099,15.200462382552566,10.456589057705465,12.063771599400281,17.540187812216807,2.7590832680288324,1.4220934430226708,1.6859153204717114,16.976149916318217,0.0,0.0
7481,19.98809840775597,9.407346281892062,15.492734889554448,10.883202436444604,12.499269963377225,17.4580569682653,2.2498831790308302,1.2961056865351734,1.3767017445867116,17.252947763244013,0.0,0.0
7482,19.917770437605693,9.508685210174502,16.000541307817667,10.25572915493334,11.711833504202499,17.601412065970855,2.571345482654773,1.523945870903712,1.632718228211333,16.85716048201114,0.0,0.0
7483,19.773226276380335,9.41414375787118,15.990311321609592,10.60612928363522,11.682023813268751,17.92239001992711,2.2654883719010668,1.4471002971607763,0.6862273254429099,17.470273337596904,0.0,0.0
7484,19.19156909806315,8.874575993863134,16.24466322268556,10.245902018444044,11.942126349798608,17.706066258593815,2.5052439163443703,1.5227706756179153,0.861478879097342,16.950554452971122,1.0,0.0
7485,19.543763107919897,9.067554397061173,15.752940130949915,10.573265190025598,11.518876474366257,18.220829464759948,2.5329967176830688,1.0688079369674108,1.4086839000300104,16.900274485760786,0.0,0.0
7486,20.129655321456344,9.27486477240354,15.507564106747735,10.530940365364025,12.38805053555576,17.64254664870903,2.85945131448495,1.273051360024258,0.7571041387000241,17.209432954274497,0.0,0.0
7487,19.461735485299773,9.261851977624985,15.890222093204594,10.46606209652147,11.738159039158342,17.000344698073807,2.7500212691088297,1.7919807956819938,0.7661221122702027,17.074789679388374,1.0,0.0
7488,19.404626079299987,8.810194484478405,15.951725841977508,10.183262105273705,11.894218597794929,18.005938804314503,2.6194497854387024,1.113724845023373,0.7635991078064615,17.368713422244742,0.0,0.0
7489,19.436332512914245,9.859923244619068,15.419031680777087,10.661585025596013,11.913684444195255,17.73675833389191,2.4793622861753812,1.0191083017635139,0.9640922969331145,17.251037516323752,1.0,0.0
7490,19.57972782140575,9.520528473669406,15.551421338382115,10.233299945020875,11.58848919499255,17.881156518059207,2.8563883345966197,1.026499791337395,1.319709414742267,17.321613092170107,1.0,0.0
7491,19.505542134187458,9.076862475755137,16.27113449393759,10.48584195624031,11.694142152732361,17.60103112062874,2.7589679137596317,0.834510603297163,0.8742117736796217,17.140890693965027,0.0,0.0
7492,19.723412131423775,9.56102435172791,15.849238368283906,10.386270499678625,12.338899722417016,17.876499494657406,2.1551420617691823,0.8486713121031347,1.111391400817992,17.348072234101135,1.0,0.0
7493,20.029845567273206,8.943310465149851,15.989754420912863,10.562999640917532,11.694185891909392,17.85177888130314,3.2231942578949297,1.0670716302526349,1.101314397506875,16.95602951304729,0.0,0.0
7494,19.85036251821343,8.95765509119216,15.805338950846805,10.362533321954057,12.19997433411327,17.424696492074336,2.512552022572851,1.54484335280544,1.6893432619186362,17.635181789227417,1.0,0.0
7495,19.5305045788161,9.265944181130484,15.961933819850215,11.057310879878363,12.238664654512236,17.854868494234992,2.5441130442111644,1.2040659051446614,0.7992866536871757,17.395859582416055,0.0,0.0
7496,19.69549329582402,8.945498146896133,15.170715496437857,10.288862807574178,11.756101967002692,17.58682229882209,2.3505191249371484,0.9143432426507473,1.3402278834578325,16.90106708802837,0.0,0.0
7497,19.898703742213158,9.668707365324101,15.66664720232252,10.611860133910918,12.09563135121616,17.78835971772288,2.856336294675654,1.115760237800972,0.5804598684169588,17.308921206403916,0.0,0.0
7498,19.516801473390142,9.576297724189343,15.816062798374821,10.272633507719714,12.39647574977298,17.582720986165405,2.8142339293892515,1.4754204602928658,1.3810117036656095,17.34474318911858,0.0,0.0
7499,19.496226337726036,8.631411366646226,15.647266069308138,10.188575845799997,12.116392744801713,17.47572643355144,2.4245738408826676,1.3986764113810741,1.359584767466335,16.83981956432782,0.0,0.0
7500,19.655458611428802,9.392355081322506,15.907789574585786,10.197116491738166,11.57426728774868,17.250198035965127,2.3834872864829104,0.9403262129858447,1.7059518048291014,17.17740230693151,1.0,0.0
7501,19.109661162055563,9.101042819001469,15.560627941824771,10.569642908815972,12.089320508605677,17.61130113478855,1.9848518316272437,1.3779604224049748,1.1665542287651984,17.162469412025036,1.0,0.0
7502,19.39982795122687,9.14410793465833,15.389250426121547,10.493380232492484,11.93422087718747,18.067805190019747,2.456515978308878,0.931108223259389,0.960720786799965,17.129554587414287,1.0,0.0
7503,19.15768573245414,9.071658484472135,15.573009856093385,10.759306549033482,11.678409472579908,17.721583611801744,2.8054102453746412,1.576400866757044,1.0760724380346125,17.26650080819778,0.0,0.0
7504,19.081919216866602,9.092342038750528,15.323778208677064,10.233654181368896,11.49016943670983,17.563102919142928,2.3792717042729934,1.3315729722028238,1.2461175093024026,17.061274720063462,0.0,0.0
7505,19.488869544398877,9.109879137206777,15.38403074040016,10.183242512013985,12.03417289808802,17.83691332807683,2.2695300000543464,1.6094984906367966,1.4816903563651351,17.071408954750527,1.0,0.0
7506,19.624783526770184,9.290814706340045,15.725096938846269,10.534352758545428,12.027879881467864,17.26609889730454,2.3446042817044526,1.80040614665413,0.8615281144627863,16.84602985620487,0.0,0.0
7507,19.686551875175876,9.463124103689125,15.802609008920891,10.873678956193926,12.344205326370998,17.479759949921622,2.5137637884567425,1.5371666265853197,1.1989975508365978,17.294358455577868,1.0,0.0
7508,19.976874804398076,9.34281177084866,15.872138009041464,10.401802360868412,12.148362548665185,17.553440679410496,3.047209963321796,1.4840976034164726,1.1166616856989577,16.874858008776002,0.0,0.0
7509,19.79970535527631,9.219872103049827,15.328279857203833,10.27227649775812,11.745499472264017,17.795092328312165,2.443026971577318,1.300311308004111,1.424638219297683,16.5974723142993,0.0,0.0
7510,19.440307528380597,9.599813535312649,16.041349768493582,10.425132337519647,11.74224805596898,17.73216796643376,2.7663686458879777,1.8975044604346971,1.4488630976014059,17.146781301781555,0.0,0.0
7511,20.0555278242213,8.84092016918594,15.616225339188828,10.413482918786977,11.641348633664364,17.70426655662987,3.092588255598236,1.7480317354563417,1.4976981588831704,16.920605214739435,1.0,0.0
7512,19.65528464274878,9.261016821446312,15.813156242280519,10.021657066385998,11.749831139106748,17.773568763571166,2.1146891978185525,1.5977063684758201,0.9869841972848794,17.31426335600254,1.0,0.0
7513,19.35379729164063,9.48825369572467,15.711400234623142,10.354977698260852,11.589324559758332,17.47379013316015,2.6186249259317202,0.89955185819168,1.0566916460494495,17.67214086089853,1.0,0.0
7514,19.141777799791168,9.23837272188129,15.613624902524199,10.60650870098061,11.589411768293417,17.58295765758569,2.63333309290455,0.9974554426922507,0.6407792476625754,17.430609652946288,1.0,0.0
7515,19.71043718882175,9.052084200548544,15.438077560202785,10.384646760661386,11.628283449994454,17.86052981356741,2.500478646153824,1.4437857936956946,0.9949932230194094,17.123697491611683,1.0,0.0
7516,19.71630072212051,9.260948328855635,15.64465945189984,10.081177329353611,11.726071836479791,16.94945703004277,2.5847935481738515,1.6146396763104658,0.8026740851904965,17.256539207738662,0.0,0.0
7517,19.03305837606616,9.056435477120447,15.53187795274376,10.437290530568841,11.49291342672959,17.672054890911753,2.7586347042889723,1.2908600535071086,1.2057816547315447,17.383398818383846,0.0,0.0
7518,19.26426008500913,9.337760775533509,15.764372822164821,10.325654201329302,11.916055968019034,18.02531967331972,2.5352085814945347,1.378070817331567,0.8574765581650011,17.278710321734536,0.0,0.0
7519,19.90605399489627,9.617106305499036,15.579958945647377,10.603352391619111,12.300072342536913,17.72310459239976,2.7295094136055695,1.0352058556319976,1.028942996068996,17.402127655112434,1.0,0.0
7520,20.14639143396518,8.94066380902684,15.628470656490336,10.416970812049081,11.575264080762796,17.59416780202256,2.373620611564004,1.2209616515218846,0.9608969588364196,17.35588673374058,0.0,0.0
7521,19.715163343514796,9.659303307919943,15.804563156790474,10.367550943178209,12.20704044609988,17.419266895599804,2.6478267727498137,1.2873683377742384,1.147177416581745,17.266156879024734,0.0,0.0
7522,20.000672154444867,9.373427863615577,15.408118318032498,10.329437056395369,12.003793522273375,17.379198709142646,2.667921825169424,1.1301040622998892,1.057514975553887,17.674230045156524,0.0,0.0
7523,19.85865116053592,9.852805667632415,15.691311215650163,10.772410361958984,11.943423714993516,17.58169309101798,2.455135618058517,1.261122789924865,0.6444890882590444,16.771026677227454,0.0,0.0
