,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
7562,7.755668810471325,11.822019934331996,8.209423562458626,9.505014442435897,6.86407616002246,8.219206148428535,1.9068690599208724,9.592116729263203,2.1879542683797633,8.201747779782973,1.0,7.0
7563,8.145137868358011,12.046446656420985,8.808627398923038,9.034574838278896,7.320290150022073,7.837300503159412,2.210459631905154,9.404196135436184,2.3511532504346033,7.976970937066949,1.0,7.0
7564,8.480702735470881,12.07351432250502,8.070085739043467,9.880491785916,7.34945813045086,7.409734144204554,2.007159449813971,9.601919853670264,2.013814663609444,8.091536095247765,1.0,7.0
7565,8.404391899054781,11.529306138023527,8.825711710118533,9.461806153511052,7.271309791315488,7.982086875748579,2.500149943563926,9.544476567830179,2.2501543667764725,8.077553131166578,0.0,7.0
7566,7.8021920514886824,11.378463920051036,8.115860933946925,9.68664829707542,7.218945402395556,7.510445190948451,2.251643188237609,9.277963263378215,1.8216064364152653,8.162208776979247,0.0,7.0
7567,8.541668333221232,11.774053213115018,8.067129002574076,9.228064580124052,6.50824861337876,7.5454429072680504,2.5840664575169296,9.481638478684369,2.021603786413004,7.8654667298153145,1.0,7.0
7568,8.155002767902936,11.53136025428188,8.265925871998203,9.625027079361193,6.964794966672501,8.14779424881616,2.0207602398059406,9.18481126249802,1.9928386485971574,7.499367747580925,0.0,7.0
7569,8.273835831700087,11.955486672769169,8.221631431801804,9.443427197575708,6.877321332902384,7.239558635275342,1.786381700458499,9.820224623724569,2.144643994744369,8.030297604678086,0.0,7.0
7570,8.281663328124003,11.578583704777335,8.337661324332773,9.608223875241508,7.216910168029679,7.739814889454617,2.8295347468007117,9.603618914698446,2.191521941839021,8.16723929275771,1.0,7.0
7571,8.192395585328617,11.710386440859729,8.709131768330952,9.831140869195925,6.601731063915556,7.625500745070489,2.1172197351511537,9.410667002084745,2.569241952640768,7.510006346958033,0.0,7.0
7572,8.00480459704845,11.769417450027213,8.023467020673483,10.103518857419909,7.296045093149926,7.95314785471579,2.1584965266921374,9.288592479371081,2.3654558238236265,7.719241486967749,1.0,7.0
7573,8.289718851663837,11.800762542207144,8.772741956021227,10.18386594566332,7.061941362367347,7.549450306465616,2.272258352603361,9.399729994607815,1.9793146078005897,7.744996790707319,0.0,7.0
7574,8.414106539198304,11.85638679530494,8.386761585164294,10.094301069523432,6.59689983644153,7.593232920706747,1.954849776570032,9.201148047792527,1.8199757887605092,8.507516356004025,0.0,7.0
7575,8.39229417194555,11.46344747040082,8.360775384546455,9.662985114991457,7.2924106882138595,8.298152248529199,2.5149016942908933,9.507838677669415,2.2781771364133574,8.35014230315676,0.0,7.0
7576,7.7432860204365515,11.897169365044002,8.288604410307746,9.598018928177826,6.962122618969701,7.15999662256735,2.1214567846556367,9.758616040297973,2.489267958028158,8.034353491712587,1.0,7.0
7577,8.639036231800594,11.404622544308092,8.35418286196768,10.184895111694098,7.161999816341466,7.827249017337404,2.397495645036207,9.094569176154195,2.1850403487628873,8.044004670785204,1.0,7.0
7578,8.564591590513366,12.097872921835151,8.375831498676954,9.432945584067651,6.870107974000551,7.37493793229137,2.046815906210172,9.199892558145107,1.8441356537664553,8.406255397747318,0.0,7.0
7579,8.526995275723262,11.782630276648598,8.26788861991791,10.18338476803353,7.506728745703109,7.458857257213124,2.48162533892783,9.549713549733433,2.5309363637699107,8.281569531403871,1.0,7.0
7580,8.621877808620487,11.321094681939568,8.774028501744539,9.784864046594652,6.957858041623388,7.569723976379754,2.0774022836301356,10.22442292993557,2.104332377892774,8.05141909382091,0.0,7.0
7581,8.437617658651144,11.62266872927846,8.270347661978462,9.546555197882093,7.033097764625924,7.465903659423902,2.612876991228911,9.732436321820419,1.517648089532488,7.882999754005617,0.0,7.0
7582,8.62712798730421,11.173250828118801,8.349162581245883,9.668396171653537,7.204917143223157,7.847184050463281,2.5254477390143864,9.733597161558157,2.009575473160098,7.5401568850448575,1.0,7.0
7583,8.371423823353501,12.351774748787738,8.467596188361009,9.529620627976659,6.744153633719641,8.163332540780575,2.414993593016265,9.316813215164524,2.3147382271121617,7.701627432519083,1.0,7.0
7584,8.495884496008927,11.938057753448408,8.588691591838037,10.056715980488443,7.062072891782761,7.672241616398295,2.1735358627211667,9.75391456110166,2.522361890810209,7.559971378817346,1.0,7.0
7585,8.36628535344235,12.40250267694418,8.707807459839225,9.81191115440571,7.298108075338214,8.07183124714481,2.029251525033111,9.363993958864212,2.4122103520670923,8.195211500546502,0.0,7.0
7586,8.271302542390757,11.151592531082908,8.29176604535935,9.993560729001445,7.182736750524576,7.90667703679418,2.139514682586623,9.45601989650199,2.705471563504214,7.518582905054655,0.0,7.0
7587,8.770054066071575,11.453477045331972,8.193415870203422,9.33451454277868,6.988774967519102,8.026471415378067,2.698979258403866,9.467837813637322,1.9430160190318104,7.9891676702891505,0.0,7.0
7588,8.269234377782462,11.419593863806286,8.82136355268782,9.717423228136767,6.99614293270821,7.913449902913021,2.6799952418496273,9.414410918125364,2.084097206847896,7.9279675879808025,1.0,7.0
7589,7.884631131053632,11.69617085515568,8.902055930165677,10.21538058351875,7.135858033183113,7.609661269282392,2.1248760051759126,9.422783210082141,2.4389627223806745,8.256227167680748,1.0,7.0
7590,8.10548383398941,11.112272920982448,8.120035696272359,9.953973402856139,7.2646136661996215,7.658719450437081,2.5495603729381124,9.243547717472952,1.767638841499507,7.7426066844705,1.0,7.0
7591,8.589461277878252,11.444453862480596,8.75270838276494,9.771435508860346,7.361075816841171,7.529851038120487,1.8139991254207,9.302082234967523,2.395794879863547,8.22381337744621,1.0,7.0
7592,8.377270235940767,11.955434054260055,8.693218453322809,9.454393318766249,7.011797287925043,8.089375792009289,1.696481839111968,9.068724441808254,1.8668646341339512,7.988377851404899,1.0,7.0
7593,8.534011777239462,11.694314527963053,8.91024053949129,10.08602228146214,7.227422228862841,7.885168324182149,2.3566884588176937,9.705224305372685,1.6655160223031642,8.3570965403662,1.0,7.0
7594,8.293369925707424,11.985282171579257,8.82331045838343,9.69403393873934,6.767682205782585,7.867059089103902,2.009142444981763,9.798272338561672,1.7991471843671445,7.975294436444945,1.0,7.0
7595,8.921007982609733,11.561463633298182,8.22320390004045,10.076345815765542,6.993965287689207,7.696629209993402,2.588738025059761,9.315565402845092,2.0438809863366187,8.097830112558457,0.0,7.0
7596,8.315510577914557,11.887852544481468,7.832599199995931,9.740443314904073,6.863442724690635,8.167635044078942,1.9201441897923923,9.57500451915367,2.177884305071446,7.640513465327591,0.0,7.0
7597,8.202663094108113,11.828746396875097,8.581960787294252,9.905844362420515,6.720072273598507,7.754102053450898,2.6546162774009545,9.511563872226427,2.5460072941575604,7.890678944483636,0.0,7.0
7598,8.054123694218388,11.845638914619835,8.246599471081675,9.890251385550762,6.89715576447685,8.093890016902153,2.1758875492689658,9.616844893841604,2.274313790011242,8.455809173004349,1.0,7.0
7599,7.825151547686948,11.401629746978058,8.390824746226265,9.971700835731365,6.913117191134972,7.214596854896584,1.982780119499289,9.613995710831542,2.2226858936716143,7.96596797564122,0.0,7.0
7600,7.964199383728281,11.792617167764194,8.058735009263724,9.742373620475023,6.943466103610916,7.68189522912947,2.406045405272973,9.627394799389823,2.4403733615534984,7.36511798559554,1.0,7.0
7601,8.249129225652792,12.168570658062087,8.417345778489594,9.663554760477826,7.313292685054186,7.497365260704019,2.0630069379460765,9.828119259865073,2.4384606175323214,8.020003480126235,0.0,7.0
7602,8.273718182789244,11.55204611656356,8.617967743857019,9.483808534257566,6.971311391111224,7.642380485104331,2.2916917318444714,8.838027362584661,2.5114695568847036,7.652824896509529,0.0,7.0
7603,8.575222456935885,11.94969382840719,8.29366189472889,9.526361184637524,7.213023628911464,7.7593765298288995,2.5817135604215204,9.68779070951983,1.75032450698544,8.165393333195178,0.0,7.0
7604,7.857171496900925,11.600442844176218,8.739851348541148,9.547765444388496,6.905935145852023,7.284540975538811,2.4787544503652175,9.34377000633125,2.2479618487146698,8.175621286976138,0.0,7.0
7605,8.591065446231063,11.975573535471716,8.767636990977955,9.428853248999475,7.364955584307457,7.6955515317648056,1.662395409986556,9.631313077037575,1.9153668759896845,8.032713281414262,1.0,7.0
7606,7.898567666213406,11.661640383154806,8.283266619980399,9.596834864081806,7.554097120673669,7.621135474713888,2.2151117322799023,9.196086950241636,2.5617163091602,7.947291637668724,0.0,7.0
7607,8.485102311591803,11.992457309104548,8.71895660321545,9.759130184502682,7.650550602385392,8.069784612829807,2.548465483174903,9.337447168749286,2.2818854759470493,7.829233792077073,1.0,7.0
7608,8.10784715603048,11.634747775614198,8.41121604751632,9.808075094498701,7.228074003631951,7.311619995730167,2.305730885519645,9.425125692074639,2.3101854272564997,8.537979967095747,1.0,7.0
7609,8.524597736843667,11.793221777095868,8.954785688572084,9.507341442099206,7.395208985942294,8.171515355379611,2.1263253748795092,9.25558418523153,1.8908047651214444,8.060821429631396,0.0,7.0
7610,8.207579766381162,11.642022606194246,8.946688257099277,9.26850203028136,6.900821715886488,7.775476849109228,2.0225886862303737,9.209572469668027,2.271036362556633,8.264651542792857,0.0,7.0
7611,8.375738739130245,11.862671686715126,8.583885067567625,9.27184843372851,6.896902317493642,7.780085683776546,2.5019977689178923,9.845538233732123,2.4538903701396113,8.141035083368504,1.0,7.0
7612,8.393742916454599,11.26966652946336,8.381149194779594,9.777286311223252,7.2667818334498815,7.399840088221832,1.969592339574644,9.612897805981039,1.710401677497241,8.117994732562817,1.0,7.0
7613,7.978937786778387,11.673813503174436,8.04295108516555,9.993881253287162,7.536431112084883,7.996860852927975,2.360425031105716,9.901990787678857,2.2856111670052903,8.012566828911462,0.0,7.0
7614,7.933539722165518,11.432204765261208,8.02919206410245,9.462600834400915,6.756509698538582,7.665098907587859,2.4985663640078792,9.680803261908245,2.283047016713348,7.754482951816183,1.0,7.0
7615,8.82580682068666,11.615258615001883,8.464598535787177,9.315898199669284,7.373038303352892,7.498880529475033,2.0976217943567548,9.771132846207424,1.7315574470590684,7.9911939256623095,1.0,7.0
7616,8.461020752235912,11.769288224790353,8.252646592440136,10.262224183456716,6.786847174283546,7.86875457633647,1.9402128155553142,9.128748265667962,2.49732826143445,8.323105090637243,0.0,7.0
7617,8.110118265240642,11.741682598388769,8.443102401354777,9.282357109341941,6.536524184527139,7.7332815509361,2.2303520642537613,8.960625861023638,2.26284338879757,7.751657490167095,1.0,7.0
7618,8.784472886709523,11.854868536196118,8.27519571354686,9.404609543462243,7.304251296299937,8.06086466005359,2.34662955728565,9.311539406682318,2.135265712993551,7.8909734632630215,0.0,7.0
7619,8.121030104133043,11.751615291705733,8.523339891525541,9.849984971825931,7.557351448857302,7.645510864356136,2.3462128982140142,9.443737865986282,2.024626354817697,7.855306154629188,0.0,7.0
7620,8.105825108196541,11.194496484202853,8.696508583580918,9.652773308443043,7.065573741267333,7.8270925372495475,2.504726515040876,9.62738494431544,1.7212705563418438,7.8089797242244146,1.0,7.0
7621,7.954935581843255,11.79243708404618,8.457954966945106,9.803317886695238,6.6493179740465,7.564936548969309,1.8738829943547999,10.092809367533233,2.1426633512873847,8.087853288087752,0.0,7.0
7622,7.994254301103285,11.57518003752294,8.434833205144821,9.714906574443814,7.037312733714491,7.894069530112391,1.7916930466807948,9.493578728435988,2.095161092526418,8.291098216671239,1.0,7.0
7623,8.31913321558933,11.947036819201246,7.872822096206904,9.748645487890082,6.6870085084572946,7.9425149641949275,2.0400331006601053,9.120132314310064,2.1363875637294703,7.417252837666762,1.0,7.0
7624,7.923034897548355,11.586458651484616,8.485452783502803,9.458093802807188,7.263068728994511,8.043324752230387,2.294052467843296,8.86276301614172,2.1792786480265507,8.26873600176995,0.0,7.0
7625,8.430728444010661,11.491538090539848,8.672896486215507,9.825541901942072,7.312944649206452,8.034018604608459,2.7615654278426165,9.241063425322922,1.8633356674570802,8.218267842861742,1.0,7.0
7626,8.369708764723809,11.809595611843237,8.21011741647177,9.975422775567035,7.046441960671944,7.165616102978558,2.4643455089194073,9.351095682679379,2.1951735840927706,8.006999136016686,0.0,7.0
7627,8.777732591602998,11.871973567880735,8.340957480452536,10.005126138849935,6.927069403047091,7.379172841393965,2.582650767321275,9.38410228573142,2.0253392187871717,7.9953651118241655,0.0,7.0
7628,8.431589004569258,11.148825574711068,8.146504840060807,9.479608007765272,6.5636769791973295,7.794566033567127,2.6126154902490066,9.547349016579862,2.4158006398587766,8.119561356776732,1.0,7.0
7629,8.180266981755661,11.50623389023873,8.136199070546665,9.657765118341347,6.977214168758708,7.690743610495813,1.8685128944587464,8.994582987086362,2.0156855331032633,7.985084339243602,1.0,7.0
7630,8.118027003877218,11.519936932743432,8.13494392865229,9.563866512428568,7.188810449964283,7.833322043748907,2.542732415873286,9.242267658199458,2.259150403790703,7.525220357513009,0.0,7.0
7631,8.576828757966565,11.879049494903857,8.420843015090654,9.340051195894304,6.441976866179701,7.7911403891416215,2.4872109386464447,9.247918988743189,2.0269569787488586,8.27856340602011,0.0,7.0
7632,8.59480616402428,11.906546817676045,8.27471724698493,9.751280232202948,7.0706283006773525,7.58067898212117,2.314916822658955,8.821419113630578,2.0607162609286473,7.771011688649756,1.0,7.0
7633,8.642537345178157,12.180008513153236,8.05536468872205,9.822565529897597,7.294046649879538,7.6922068521989875,2.2339964868820186,9.191452489982192,2.707555408127586,7.965240432779064,1.0,7.0
7634,8.2187075261888,11.607204492242865,8.581098846573562,10.256401373668814,6.462707556450925,7.460451697452685,2.3541586761084337,9.464360349819744,2.027228523396016,7.9853373064408695,0.0,7.0
7635,8.572785719837155,11.383146401871025,8.20211747658263,10.227950272447451,7.017670701478932,7.543048882717216,1.9436676659462415,9.51293800012081,2.0327891362466315,7.845802711459431,1.0,7.0
7636,7.900057257723775,11.664762036979782,8.65859886053997,9.665433672668305,6.9484704865623685,7.638805529196694,1.8745528753432352,8.954466951571707,2.0441446226251894,8.073855239394469,0.0,7.0
7637,8.68980061761665,11.597431411841288,8.172832831697203,10.179470257279235,7.095758765236089,7.553531649092164,2.263917011310596,9.27675474502173,2.4888054739403254,7.482120994693177,0.0,7.0
7638,8.252856739789108,11.860103863791021,8.627305570165234,9.865265989452853,7.22361505236399,7.596378629154732,2.22578430205883,10.097071587971598,1.850343377788236,7.599606642721965,0.0,7.0
7639,8.90657250112073,11.449223765061014,8.366245613322668,9.414011264906534,6.919357511759042,7.969927224183903,2.431815019299961,9.311919017559738,2.1298219896178394,7.868823145725992,1.0,7.0
7640,8.24453450271927,11.78434272703848,8.325834393150684,9.7420770870788,6.838984067141662,7.8724947010862305,2.902058324094193,9.283717793359605,1.88243818133347,8.092043052512146,1.0,7.0
7641,8.164926493413132,11.959216302373052,8.085520170641386,9.334832291805734,6.635852177556359,8.236410143343635,2.658247964617485,9.375724083704501,2.0536247625503976,8.106337281916293,0.0,7.0
7642,8.440423543752406,11.095341562495232,8.224794231869582,9.907902017938934,6.354224287670316,7.915317991869881,2.230300401599315,9.63705529864374,1.9925625313795277,8.23246950030526,0.0,7.0
7643,8.41445195209033,11.563882775553099,8.715589752003838,9.338681969111459,7.224223673411696,8.40429845018289,1.959020249495562,9.740695101588638,1.9338723992952427,7.895940488024651,1.0,7.0
