,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1227,1.8936855327574804,11.645891449242173,19.0493631023966,6.3697617105660305,13.243271454004176,2.4409841434470847,14.247652568633749,6.469541823143407,3.8391236516279954,11.758032982102716,1.0,5.0
1228,1.7634893974729016,11.870554602422143,18.682736727333953,6.328105915807369,13.659572645624639,2.7576941804107213,14.658943322256048,5.423458811927171,3.626228848527675,11.544168529433438,1.0,5.0
1229,1.747381544678157,11.31143548462475,18.223078153644476,6.392883926534229,13.568409911995905,2.637038864873406,14.569215543376478,5.838084612628919,3.0686938132786663,11.527035618611613,1.0,5.0
1230,2.339732650154129,11.719476150244251,18.751067240496987,6.374968480997416,13.104360074517478,2.6318554760847346,14.753604315932288,6.006744614476069,4.020836506493247,11.265665864499512,1.0,5.0
1231,1.6325982601718358,11.652480912422392,18.926492765329026,6.913462053118516,13.14395581483197,2.891501022451892,14.346841822348669,6.1128677562165326,3.55985123312648,11.919189530188017,0.0,5.0
1232,2.0146674332671015,11.212492193642706,18.238464294191967,6.2871989893404185,13.157175653031281,2.721058654560064,13.896555793919418,6.113191257565991,3.658391913409214,12.061928835882807,0.0,5.0
1233,2.0872202559885684,11.107504278426571,18.81123512892146,6.6360047280556165,13.180965394405534,2.583677134596479,14.921834660230367,5.699008144326271,3.865310146212169,11.687967756463403,1.0,5.0
1234,2.6425247128207126,11.435179758936382,18.737547335013716,6.44897711376315,13.774844672729104,2.413033700595452,14.493291219225258,5.780328098702738,3.81274415480965,11.587748167506275,0.0,5.0
1235,1.4939716131316245,11.494054099767473,18.680194183799337,6.177040718501474,13.688871722789765,2.8962133630625697,14.53086025651416,6.037596980973904,3.7924169511503845,12.149096603859187,0.0,5.0
1236,1.9731718168700068,11.923219226470898,18.896560293996284,6.5526844189277185,13.78824706580975,2.7313392824629488,14.766715554217123,5.835394339309894,3.3917930009870223,11.531392251599678,0.0,5.0
1237,1.7212026909494529,11.204474604181856,18.328989125615884,6.46573277882217,13.577789471609025,2.6709249456505773,14.195685860608751,5.189175343409035,3.338323822412816,11.599450923728998,1.0,5.0
1238,2.2954949358823753,11.620066461024587,18.308227820199612,6.144863637955958,13.141289951910506,2.557926845655394,14.036888900216697,5.846476140050847,4.142046341939515,12.052526655626814,0.0,5.0
1239,1.650477965029947,11.589413458390904,18.437727677725107,6.500422327951697,13.44770576400549,2.414593355999675,14.365487798179895,5.9859393519770165,3.629246908334659,11.383508752862843,1.0,5.0
1240,2.08699466438703,11.900359917816978,18.563480480805794,6.781924454809824,13.704515310213958,2.9490266044791613,14.737017613771384,5.820032111555264,4.019059153448182,11.822067938415344,1.0,5.0
1241,2.418164320976041,11.347180980070714,18.558644669138488,6.4872090675723495,13.332150615465718,2.37732710043894,14.016985102135184,5.969725528071187,3.967568866306681,11.726319670324308,0.0,5.0
1242,1.1660917378870619,11.196739816721221,18.6411272551021,6.329666984795437,13.692514680016854,2.7541998250659017,14.57441216856407,6.028037283642566,3.6178349090336535,11.790207879985177,1.0,5.0
1243,1.9381850419708053,11.811222352353111,18.98190568726726,6.09832379126889,13.183849593772164,2.156795115937408,14.163615021667251,6.233730271107102,3.7561201789327496,11.47763517794333,1.0,5.0
1244,1.4031265685630225,11.340079000829082,18.634439478767213,6.118165183799945,13.194485334991576,2.9363590219651092,14.885260285060149,5.729310202734658,3.9038329043160305,11.509712746267304,0.0,5.0
1245,1.5119114882263964,11.410172769456622,18.428747235897127,6.254334111336471,13.319244589710577,2.6704968857090807,14.053498803834199,6.102041486721581,3.894044347931258,11.9993855855619,0.0,5.0
1246,1.8156858967751577,11.10900520307595,18.736529510676807,6.383862008635506,13.682176463997912,2.3726071428643305,14.845034793337677,5.772296535024981,3.9305133638058436,11.63983335509479,1.0,5.0
1247,1.7351296519412123,11.481955765195355,18.20288400282699,6.278604830973481,13.621712018440919,2.113056098436739,14.733249461880275,5.9607137092151525,3.6279025782000587,11.73967982508582,1.0,5.0
1248,1.9949248269547932,11.85869099841123,19.09294464460827,6.566132110947857,13.499835634288626,2.403792321423037,14.203270841924025,5.925560561808606,3.1241454238732804,11.723437440994653,0.0,5.0
1249,1.8072869106750789,11.319056197303002,18.70369014367164,6.056282052517114,13.40557003484759,2.5535074010086873,14.195527416085522,5.557148689549049,3.605524695275048,11.409144716040071,0.0,5.0
1250,2.4102473364547645,11.717411893754907,18.757786075198144,6.611787527173549,13.29034719358086,3.1169817843072916,14.528707719653488,6.291300713251338,3.5897638653271664,11.669487502464484,1.0,5.0
1251,1.5332733417087194,11.297580427826324,18.63303869854831,6.427177238189533,14.010577090687828,2.4817560060582218,14.4355596738904,5.670105134455845,3.773299288947062,11.900263906797148,1.0,5.0
1252,1.9346193914450263,11.330783984230552,18.55161827780808,6.201590793942865,13.43387013752492,2.664971808280163,14.58566169233244,6.0489446026754585,3.28211784465092,11.776541403850864,0.0,5.0
1253,2.12489348444636,11.945860191464378,18.69399395867968,6.421645163765842,12.988414229403197,2.4753342094564315,13.863920213313706,5.883724533054478,3.8395218874141976,11.969107493432,0.0,5.0
1254,1.9280718101586405,11.434792997829636,18.340950801814476,6.245326330277393,13.489135837829732,3.0585336339996454,14.142689217649348,5.906033416754947,3.5629440499055742,11.726130964754216,0.0,5.0
1255,1.8577950561877488,10.822810515888605,18.820496132358922,6.5362538601678555,13.239991340385528,2.2947423123189012,14.40464496128924,5.426734495904177,3.57875591305158,11.435650016693293,1.0,5.0
1256,1.6044249298487698,11.37332259564834,17.99085688229961,6.341796414476343,13.697245551997447,2.6865669730395596,14.23823628580587,5.557815043629385,4.036709344909804,11.85564252195752,0.0,5.0
1257,1.830699695459714,11.948462550071383,18.799081438267535,6.600993839642225,13.110580995832743,2.880892667429929,13.969702159342264,6.185125737368706,3.5417551171835093,11.690187710109047,0.0,5.0
1258,1.7116756300057312,10.94993679589104,18.65720274721976,6.1371461869430135,13.17766535926105,2.638910029557716,14.1576369746769,5.4637556221822186,3.480938624384995,11.409112681945807,0.0,5.0
1259,1.6011970152063417,11.066944288584878,18.577574181378672,6.569521942258794,13.330529283500804,2.4136343363007504,13.852359349933478,5.675685243878354,3.610415812052376,11.531779467952497,1.0,5.0
1260,1.2146264502356647,11.434220659617585,18.414056905615197,6.326687131108408,13.180754890478774,2.661364849301764,14.113239820819867,6.2803192139786885,3.8616366193421614,11.665194059318026,1.0,5.0
1261,1.7263697649349519,11.869508400233522,18.656724220196292,6.678677737414102,12.879421419496387,2.507611837542361,14.568340836940566,5.996278361829687,3.760269322740787,12.11710415455686,1.0,5.0
1262,1.7301745108143534,11.724694257676815,18.484628081486957,6.940533259734109,13.346908664465632,2.850300214963349,14.355079797550937,6.146512830584213,3.9476694628306426,12.1414256020039,1.0,5.0
1263,2.218872125543617,11.284372016868335,18.7461882459129,6.39440730663506,13.725900410655084,2.687125024078723,14.72197300627115,5.931225365620455,3.9832684406364023,11.83988644892173,1.0,5.0
1264,1.635797436122551,11.40892260198544,18.08867801948898,6.2992936356785885,13.212002671188342,2.5450510510785356,14.301075016776965,5.894669681692386,4.019199663194776,11.612687637064331,1.0,5.0
1265,1.9015403379656888,11.55974094766859,18.819658479670892,6.972143160681978,13.201144227745441,2.964851640595957,14.317046368853058,6.078689024998073,3.500394291197738,11.321525466152465,1.0,5.0
1266,1.6017194802081633,11.4162777275082,18.729187236756914,6.350427467505957,13.485876092146677,2.289667077975391,14.492214299086326,6.244266032919551,3.8985405245766422,11.209106191499151,0.0,5.0
1267,2.0844479293811218,11.34898619539967,18.7261525796106,6.297966708803915,13.682271668956142,2.6179194748111425,14.35016278841291,4.937865235079674,3.857160786855433,11.67784266307161,1.0,5.0
1268,2.057303692637787,11.509754379113087,18.88384705187307,6.351307690723828,13.638680990814064,2.2062606224302215,14.38504217721366,5.880235525270344,3.2859976532913784,11.451483648856826,0.0,5.0
1269,1.8195103523434835,11.35364567306929,18.615560059063558,6.437052612161968,13.868303701665626,2.9019155150304963,14.681108871975542,5.765274660860874,3.5929577893736035,12.206950776100003,1.0,5.0
1270,1.8512393838996468,11.521753151148232,18.838279950150156,6.574241371076159,13.390272278441081,2.022164627269302,14.415072754799626,5.680801943348152,4.015273930118877,11.683251078215456,1.0,5.0
1271,2.0003711531205552,11.451092553202818,18.189951945061853,6.353936064453911,13.575642471211289,3.225784244612665,13.958657762961439,6.230011233356359,3.7513657372573688,11.79082289899897,0.0,5.0
1272,2.281476942425249,11.734342811859898,18.882489398834096,6.194661317284581,13.026754094131658,2.406523575907453,14.611167655406232,5.69934063059174,3.8060316364605216,11.47753134944561,1.0,5.0
1273,1.3989880438289946,11.36609346042918,18.60010580534176,6.644361085718232,13.252041258109065,2.6460943191400124,14.63286491260153,5.632046184276224,3.7482653962003654,11.856570004414928,0.0,5.0
1274,1.5646188117509001,11.068038009207054,18.992820853952704,6.425255890718156,13.681114244790635,2.622048360756793,13.912069199439014,5.78569730249789,3.9311687123612353,11.598728991788764,0.0,5.0
1275,2.068229426273663,11.20370002406529,18.168109659326277,6.647427126550268,13.063397067895655,3.11978838242592,14.325439524583496,5.644665189626686,3.4884366885877216,11.998659969903978,0.0,5.0
1276,1.9433367123936218,11.459669806705655,18.454981595388382,6.4233613098215185,13.924793011299572,2.7657033712972523,14.568855582071974,6.160615959025314,3.8554647483891373,11.965358544363786,0.0,5.0
1277,1.7949598687452395,11.779383430051633,18.738985013750437,6.365859136079668,13.413910505115206,2.508536203408326,13.822036351546423,6.011825897426769,3.710423730577381,12.27397435965953,1.0,5.0
1278,1.813842488209863,11.821484674222866,18.61834580096965,6.183790092563273,14.126766341180865,2.5792827303645773,14.179830079166033,6.0861635570233155,3.5566362834921255,11.716884366267687,0.0,5.0
1279,1.7884604727773379,11.535970042353663,18.565493982328082,6.721634000221426,13.863498286466577,2.4815937418164564,14.371944534645644,5.986205401830185,3.424997996328027,11.280583243839981,0.0,5.0
1280,1.5201969226811876,11.774042150934728,18.34730842064985,5.972362459889425,13.40290886937424,2.672064606882229,14.058550404649456,5.683749486118244,3.197490196964296,11.629229774672352,1.0,5.0
1281,1.9976799815201598,11.514719757851035,18.084365941878662,6.033205438360079,13.078091306238502,2.4648922521715946,13.863999610951794,5.552191083670376,3.4703246457155594,11.319811078717505,0.0,5.0
1282,2.0196006673423685,10.99920794929658,18.409331449835594,6.418477159765583,13.121854699465455,2.383381038063782,14.632621458084966,5.693446092868274,3.387725605961272,11.525117811605538,1.0,5.0
1283,2.0497570565862544,11.02348487208853,19.018992570006272,6.568055567733147,13.86619832008328,2.5794267028110562,14.464864001739363,5.975497105681195,3.535156007114491,11.837010539837554,0.0,5.0
1284,1.6994984509801503,11.408669722067751,18.839390552336404,6.924736073814673,13.298396227227805,2.5856264199305463,14.848197226942652,6.108843755909065,3.396633141241067,11.9017750260089,0.0,5.0
1285,1.870472188326162,11.767305397044103,18.441416542576484,6.553645737839394,12.917345968676829,2.40007995121188,14.521540124251173,5.642553120114902,3.3629429547408,11.4526230048897,1.0,5.0
1286,1.68275351540817,11.34143012095432,18.523438212647626,6.282177458737699,13.46181819567907,2.2593781873850842,14.038814433435858,5.593658894964537,4.197529373569702,11.74907805127191,0.0,5.0
1287,2.321765574262063,11.626414201907357,18.536258808960493,6.257995362570454,13.28045196559381,2.78149801784824,14.964683661483857,5.527968554782014,3.6656185327792015,11.331314719703917,1.0,5.0
1288,2.12274203353237,11.50334598664137,18.29957410144294,6.439291612509272,13.40400202273175,3.024175552403296,13.831058743493266,5.519741967449156,3.631556554569103,11.65014774439456,0.0,5.0
1289,1.7441874984051624,11.536757431767448,19.272742669015756,6.104925816905724,13.062434490792098,2.8182540394156015,14.44309979711653,5.967456815678065,3.942818259030292,11.48673906549922,1.0,5.0
1290,2.2574825425646576,11.446289486328096,18.757602609048767,5.8828076394108555,13.632892491126794,2.58202810495383,13.811652836263766,5.900709329849799,3.796263260674923,11.893447124891978,1.0,5.0
1291,1.7283896657399453,11.467752967563676,18.347473921966206,5.903048521605872,13.098363099995677,3.1402276575716073,14.313198331445136,5.571234759655216,3.930380164491943,11.306171648497697,0.0,5.0
1292,13.585381717747195,10.179287555901716,12.169497077227438,9.590890754917051,8.885924409773498,12.522314546739544,2.242924249522963,5.781535682658113,1.4485108328303598,12.190525146412366,1.0,6.0
1293,13.415359216087579,10.526024700011392,11.69950225582878,10.123698223369505,9.219697045942647,12.446848630481403,2.4010244505017675,5.788737158053639,2.0598986234336487,12.598379769921365,0.0,6.0
1294,13.384557538849364,10.853839715990842,11.542575080638926,9.845674278693588,8.606062764322175,12.444407036349036,2.321164772483594,6.077792923985952,1.9419628398731468,11.946460319745599,1.0,6.0
1295,13.645093685924614,10.155365359996548,11.802973915719337,9.596380678598031,8.73436405245346,12.275645258887327,2.27079179896338,5.850588694712473,1.9553623700767755,12.342384005159847,1.0,6.0
1296,13.615980284357171,10.440175693941661,11.626054583032184,9.402748564506844,9.167192452277213,12.532259966544189,2.6861199297586857,6.2616557472745376,1.5419567908384928,12.144567429716194,1.0,6.0
1297,13.666242303549293,10.335665354332509,12.087007140336379,10.656702719576526,9.31903035321411,12.663651192334758,1.943417968435456,5.861865645463839,1.9569335277814783,12.019510692824513,1.0,6.0
1298,14.003334793160828,10.47770231220917,11.679335476088204,9.482388997904602,9.435176398699962,12.38180528273439,2.0264147263577033,5.624244012836095,1.3425760068998767,11.914379804854153,1.0,6.0
1299,12.960425450607943,10.35037953342451,11.50949034570959,10.369271133947032,9.519396756536569,12.454372342646552,1.8099876705173596,6.035334688091421,1.3896800089967298,11.63790152716815,0.0,6.0
1300,13.55287355622415,10.285148351635474,11.900013890332511,10.428789884675181,8.9616506329982,12.318530329111224,1.9668873990054034,5.776346483270174,1.5369745977774971,11.94013716463646,1.0,6.0
1301,13.602844293565706,9.894303801231077,11.495090978946218,10.125080504019564,9.30014816492925,12.169491767921642,2.124074596173242,6.360547037388045,1.619053067815188,11.857103153141386,0.0,6.0
1302,13.387645661188797,9.787548318131785,11.509584128596154,9.851759879176477,9.4783427418853,12.899729180978953,2.3445348132217996,5.391842589510942,1.4937330942936113,12.013002753418387,0.0,6.0
1303,13.560409340588487,10.62287407681997,11.829186098298406,10.144588500117276,9.673881444410474,12.829761946940875,1.8607406477817392,5.990841979803507,1.7657674038351017,11.986485909901264,0.0,6.0
