,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
894,9.955903150937333,11.760079448215667,9.246858163066175,10.063878381646333,7.9229859576089146,9.488526398341756,2.57472631510801,8.829880730944362,2.283428171259273,8.999659036228376,0.0,8.0
895,10.03402635903968,11.324299980762264,8.812316586342654,10.25138801971841,7.569912590206039,9.361982435378778,2.1384556982600573,8.706771655509222,2.052061283678207,8.564954231101014,1.0,8.0
896,9.77619342158676,11.512531320098903,9.308021929052833,9.893970292420473,8.079141190128075,9.522653561025075,2.3466462855636063,8.921788637008795,2.1152126250376853,8.769968011033688,0.0,8.0
897,10.168835639568421,11.484077509704017,9.472401111250472,10.261157752325335,7.590640286173679,9.700570255632218,2.4903766636551814,8.687327626628193,2.1349507421941842,8.720756063320202,1.0,8.0
898,10.502288276131807,11.444170593665136,9.34664490520553,10.029969061854374,7.937596978262633,9.554536924809195,2.3913364525131553,8.276617259481053,2.472251574508336,9.653428141683152,0.0,8.0
899,9.468250939759002,11.243214708923189,9.278567854377576,10.208029922317243,7.3317608728944865,9.345864928798708,2.6347934950955354,8.433740152140848,2.5353295272142637,8.733865687144903,1.0,8.0
900,9.627891047154867,11.357152991621067,9.482033461280833,10.00774717566847,7.909806470398993,9.43380886717773,2.2557946950714545,8.752439355305242,2.25673158822069,8.905216878763992,0.0,8.0
901,10.168639511260091,11.49089769315473,9.477745381206724,9.354588092562672,7.873664243652536,9.476893577326466,1.9524047253001329,8.681265438409305,2.5072396274364683,8.918386930791693,1.0,8.0
902,9.986079961500637,11.76541962624174,9.196921608455922,10.352122979000619,7.287330071941916,9.095754019019331,2.0030481657398846,8.681551269729784,2.590232514871909,9.12823874313142,1.0,8.0
903,9.852936377881107,11.90095007616927,9.855191884183176,10.03721869309391,8.165044465745073,9.09204751949418,2.2696532860269105,8.676252063524334,2.5975781357251693,8.77539219194329,0.0,8.0
904,9.795117013873561,11.691731994187911,9.348993610002328,9.562427449003959,7.690998147014983,9.07828298431351,2.045525746506519,7.829141809467974,2.6333549882822953,8.84422329212608,1.0,8.0
905,9.847098458137308,11.277763141071198,8.961325740764481,10.407869355128,7.932904636159314,9.500906138492297,2.5146395350316997,8.36524494456528,2.7520169089443733,8.775694139411428,0.0,8.0
906,10.09049465782935,11.91498920648627,9.351783108646359,10.030743647295187,8.112942434782292,9.34114179482678,2.1225508636520587,8.4401885438202,2.1557387740568155,9.25010309487812,0.0,8.0
907,10.168416214346982,11.248143064711075,9.79835579883154,9.945518135639817,7.995846527939248,9.354591294099624,2.5061796744143825,8.441666946842206,2.577126912236777,9.062531798044313,0.0,8.0
908,9.643896957510833,11.567144606195555,9.69519770750024,10.315598573396715,8.34919027780717,9.445048939916308,2.0384697576854625,8.366716098063158,2.3549616400825237,9.379292540136227,0.0,8.0
909,9.60635329667944,11.313578218227304,9.348714651855794,9.800746392045458,7.6346337543286555,9.333736747080906,2.350996447807927,7.8162758027925,2.6290501280618668,9.362333017827057,0.0,8.0
910,10.189621603714258,11.532087799742163,9.471638257883672,10.003812793788672,8.093785412780463,9.618835533818261,2.9223217497234883,8.473773642530979,2.250294054850587,9.523739756856349,1.0,8.0
911,9.957903257627283,11.286473778255864,9.301028916517684,9.568839637408804,7.711140895558573,8.79924440823138,2.225035621603355,8.491494485256894,1.844655329436912,8.952885003012055,1.0,8.0
912,9.540754601196353,11.019207605754806,9.521324808688583,10.011932672639947,8.018863884407484,9.815582597768136,2.1375967146248027,8.177797764417567,2.415323720830268,8.875841625601776,0.0,8.0
913,10.322992372877435,11.270226344176658,9.79501837104334,10.333430174376218,7.912370919746512,9.207587137765143,2.3518505472201103,8.575850923648035,2.3414633539272245,9.255009534810979,1.0,8.0
914,9.30943414558082,11.092579622813505,9.24377496560773,9.849510682713131,7.9968887993183815,9.379962160842105,2.770791922937076,8.595582577631518,2.1208353575111762,8.878349007248842,0.0,8.0
915,9.746634106135573,11.382187427470923,9.032990983613036,10.194622115394262,8.010657945861524,9.786361739585292,2.1033333339096263,8.494098820110004,2.623862956973529,9.344498038232864,0.0,8.0
916,10.311813652119742,11.657167553919395,9.33679993761495,9.858018375032401,7.981895482183185,9.407912792639936,2.6216530444236383,8.685062657564107,2.4536295350971704,9.341615220337802,1.0,8.0
917,9.482440760406579,11.68050349087424,9.14769651522604,10.369375210444142,7.814913481728665,9.499725811988734,2.5416155506208287,7.835256120544989,2.2804439848107867,8.643118865013966,1.0,8.0
918,9.765245803167781,11.300935704898723,9.414426036462675,9.491455781874919,7.537058617581756,9.187401819528068,1.9436959432406171,8.61879053907002,2.4613267815214743,9.236930194998612,0.0,8.0
919,9.798067275138736,11.135846331991416,8.907583709695329,10.12744931608906,8.22010267744576,9.250527346823747,2.278542299163538,7.983380539097558,2.413952400038344,9.199376308608691,0.0,8.0
920,10.109427356975347,11.738962111072949,9.655527181571944,9.649779137850437,7.441467715128357,9.429579170999169,2.9380372588220074,8.609076271988808,2.6295493231617186,9.053757484305144,1.0,8.0
921,9.68408137499555,11.376571589952672,9.106095663333344,10.167322734890494,7.779462595192123,9.946384561574863,2.8836451343322302,7.946218549689785,2.323319205440899,8.808528417757742,1.0,8.0
922,9.675085355215606,11.605058007533115,9.291547480162798,10.16793690781337,7.234787728181529,9.840414928907654,2.166175587361303,8.162520943824298,2.595362045349332,9.353769533850294,1.0,8.0
923,9.809923154643602,11.813847408904401,8.750250687793146,9.71793275830277,7.641806316120086,9.245766137833954,2.6803672765009097,8.810588569191648,2.1685716133391253,9.22552777640649,0.0,8.0
924,9.981665101457429,11.330136992167725,9.426864378134173,9.254592716561078,7.8187343251990535,9.145497371993038,2.2862976598626634,8.362548521464372,2.1976971343614937,9.358525165161389,1.0,8.0
925,9.507683103656237,11.425945781568139,8.878570213471571,10.24848670211525,7.758582286556212,9.378465008977743,2.3414593937512684,8.503977705291828,2.747272868784577,9.192356339381485,0.0,8.0
926,9.999254725608077,11.810464505799466,9.241709013094571,10.375032757512374,7.677625473456182,9.548630428129174,1.9290849036976414,7.843108838414498,2.5066907015109616,8.990909385243905,0.0,8.0
927,10.123710038859754,11.000151166627136,9.526229815364044,10.054715552923419,8.179148115304177,9.558814166049583,2.4895218006080007,7.845109586751433,2.506686069370242,9.122768031737582,1.0,8.0
928,9.603315174469095,11.167157976711852,9.424013068809462,9.894762456940281,7.723538400876797,8.817493143465013,2.5569738109448554,8.753564227247393,2.349206265725248,8.754322194295543,0.0,8.0
929,9.688954178475939,11.54793854439533,9.249014560366941,9.89733488916193,8.158719529601681,8.79134461496029,2.226232585192295,8.112129945265083,1.780264476020378,8.831441103453242,1.0,8.0
930,9.97952441932215,11.61025771983335,8.94906486924579,9.915629414015074,7.799563737833381,9.318289117745582,2.4475060065336955,8.518854859907558,1.882021094039078,8.568619777909555,0.0,8.0
931,9.805163124546498,11.509058228997464,9.298353856053708,10.051201475443,7.421922292028956,9.30630338539291,2.635732802209423,8.30936764609053,2.082201357424266,9.146199802423592,1.0,8.0
932,9.635938409167675,11.42208124667623,8.872726386518156,9.837046153423806,7.887469650862877,9.712791996547189,2.468885606256366,8.812909301340241,2.422191744468677,8.88312876570797,1.0,8.0
933,9.875259009801388,11.457612690586474,9.34951633201007,9.860932859068773,7.484828054268329,9.527109412179804,2.5468208401097723,8.894272209016655,2.2848373638979926,8.740690555111067,1.0,8.0
934,9.80182739043446,11.68909234141679,9.895461850393037,9.624579298440914,7.5592909558975645,9.501513056585878,1.9493172133425132,8.28854762671715,2.032475144166512,8.93286319115745,0.0,8.0
935,9.489152493578509,11.965939500239587,9.344846727572598,10.024025213378813,7.404880241960286,9.08551235241588,2.763656533494054,8.040442058426827,2.450496712006244,8.926035050988657,1.0,8.0
936,10.25532619668553,11.463864689049181,9.38268162446909,10.050922624955428,7.746422328405958,9.35725609168357,2.1611336318718943,7.6244708400538155,2.219340342036398,9.243052063858544,1.0,8.0
937,9.599169893296224,11.152979265126454,9.163267568312596,10.122034376948754,8.312004409887953,9.350588133668857,2.1401173090678665,8.257267617714763,2.770946610096966,8.942988655584138,0.0,8.0
938,9.515400939740282,11.420425342729303,9.72659721633688,9.695248184153382,7.8943001811374325,9.48717919530944,2.310262346121044,8.780514287392736,2.575309683822425,8.970319454312982,1.0,8.0
939,10.223973002537933,11.608377367561113,8.76509276045871,10.257515567494412,7.8264557876550445,9.303121274286397,2.465698572872301,8.277015321131852,2.1663494025083683,8.994779098605447,1.0,8.0
940,9.69288858016454,11.971339702676696,9.355206354013184,10.07656639490975,8.070311386200714,9.553702916177606,2.5843466127457493,8.049416048414447,1.8751703465081277,9.49900504844068,1.0,8.0
941,9.985941010827652,11.367918737351426,9.095318928428398,9.379707597030498,7.643269280798115,9.232572947276838,2.298148860523456,8.82666011018521,2.39246651485575,8.953908474173906,0.0,8.0
942,9.611077056339944,12.03453154133269,9.393177548697249,9.802326133951127,7.804232426219564,9.877639304894203,2.117932204524047,8.163775084832007,2.648713475520201,9.37131024938106,0.0,8.0
943,9.85556591883381,11.03074021813194,9.417130565708964,10.076825379013702,8.057849525799822,9.280641166862036,2.1814518713641413,8.405786578852165,2.7351030917642456,8.742059067172665,1.0,8.0
944,9.754455367451923,11.36947625763024,9.198912379723776,10.20359145791051,7.654508755064356,9.315372119429425,2.0655918995867095,8.43787187550208,2.4663580594040795,9.288811676179197,0.0,8.0
945,9.794244562137019,11.410236392075936,9.572828947348462,9.902721053374087,7.831098519730258,9.34656696431026,2.1215139727381747,8.740109517955641,2.1844165921265333,8.684641260035256,1.0,8.0
946,10.10478858383252,11.350917919600468,9.070485173709766,9.99270025459366,8.017908137662035,9.814730163143825,2.9070548775926124,8.310762152360844,2.3363169183563683,8.710855185915705,0.0,8.0
947,9.35707463998681,11.986376551561106,9.468405672891167,10.235530807218904,7.753434047797035,9.395419045838434,2.2409632668176425,8.120524828587257,2.2185657666404923,9.557103337852904,0.0,8.0
948,9.862455748581906,11.059741957953266,9.800870594530966,9.95688842361559,7.532667480839981,9.202162634246218,1.9762292957025052,8.546703179511365,2.5319004188285974,9.379078326243953,0.0,8.0
949,10.165257487204784,11.286345640830344,9.377590929542917,10.233273703271603,7.668127577310684,9.472984299756087,2.0121961692520522,8.369510615178127,2.179423237423598,9.143482942026235,1.0,8.0
950,9.942269237246457,11.703239442344103,9.229575879361839,10.104979198748362,8.227357686129707,9.180787848479852,1.951304102284109,8.569894022253546,2.323138205137926,8.815348854734614,1.0,8.0
951,9.283573593047404,11.807525232454608,9.27815846657253,9.764515168941731,7.671068557683612,9.742486585499275,2.3252867065513243,7.98006359087872,2.4569985963429497,8.81437390352904,1.0,8.0
952,9.704583830953762,11.431822983736883,9.586701412118218,10.181856412825374,7.785848961655585,9.38119852190832,2.332840803349271,8.132364897474536,2.394571490569591,8.865672888535217,0.0,8.0
953,9.25730877949357,11.652741794650208,9.852307197229445,9.974809683022128,7.6870176507707235,9.245789334577264,1.8751256792015782,8.265515829741208,2.488294475842304,8.915712640063456,0.0,8.0
954,9.777765860680164,11.620060481499783,9.677032956337637,10.433756512500704,7.843808338568834,9.76110757030148,2.5491789130270233,8.370114641325982,2.312873400899719,8.786861875732377,0.0,8.0
955,9.432114516392392,11.07522194092674,9.38584908364941,10.207266089430908,7.69994992088171,9.496539895053953,1.8285153161430405,8.6068249695464,2.4146308888003145,9.282587477720561,1.0,8.0
956,9.655286202239196,11.652481078200886,9.608265634879555,9.815920124320202,7.970318074005129,9.05345969481828,2.065871692795211,8.147067660116331,2.7961285674116456,8.982154342990304,0.0,8.0
957,10.005628380682984,12.012634859959826,9.927999135705972,9.6531430786865,7.8403914967940125,9.21233377270091,2.09987955060718,8.275344121221526,2.1474683273230832,9.286755770810432,0.0,8.0
958,9.739802570386718,11.492635880876424,9.190402584145042,10.105688999239742,7.446441654184361,8.660262543317286,2.165582907553683,8.311134038338498,1.9424307190888555,9.24053292954621,0.0,8.0
959,9.473963878419086,11.534081457174187,9.209594684022894,10.112186092453658,8.484162841713323,9.046411182873678,2.540934998910265,8.479765768607756,2.4670343427473664,9.091255358009583,1.0,8.0
960,9.981495837994471,11.26392712068812,9.124536535254324,9.691997315870367,7.34843786928005,9.477065745041825,2.358227433834175,8.315955944440493,2.8339368848055835,9.175188616731722,0.0,8.0
961,9.56104277467763,11.3570974532545,9.339375140273138,10.13253489738189,7.42297428603442,9.56327515171395,2.654527886612851,8.533249283985576,2.3067604429734097,9.701604819306251,0.0,8.0
962,9.824618261076484,11.902904107188856,9.525977370485412,10.235332926922478,7.579614863810915,9.791809528928054,2.329351672926966,8.067937390417242,1.9695916694499829,8.988621111574636,1.0,8.0
963,10.272708039116354,11.406866702914623,9.427973130603599,9.789527296010194,7.396811646213526,9.575691424746688,2.1635266397421757,8.030667043693391,2.685856894582913,9.101035929669758,1.0,8.0
964,9.834594719918199,12.046199567709746,9.28332042731157,9.702233606027995,7.553159425493714,9.40302727178313,2.134612872347856,7.685740879094136,2.5807069709737895,9.035967130408894,0.0,8.0
965,10.113504516209542,11.983857781801492,9.65148656881589,9.698290508702334,8.0536934485139,9.591885793834667,2.8259935706942496,8.046361892182711,2.299250460414378,9.048124499426654,1.0,8.0
966,10.041601395700168,11.276139483481787,8.930797646229674,10.086706410607889,7.927268194058284,9.504632895933213,2.4143416342783244,8.26446649322052,2.5150146481793643,9.580857027542258,0.0,8.0
967,10.014740780208294,11.452492026164522,9.11839332675412,10.537958937668286,7.966088163935813,9.244897934044047,2.510872998527413,7.927922119214889,2.013375593221362,8.92398257953217,0.0,8.0
968,9.452998459415339,11.60625540808173,9.02548218059188,10.188195057468766,7.941377656978503,9.17563907709131,2.4215748684411658,8.375091807572522,2.0056205204492628,9.231086433509029,1.0,8.0
969,9.754595615673228,11.119109695593549,8.941342339240077,10.326420426298673,7.590774927483631,9.377772177387197,2.7865635801143793,8.54128603207824,2.369189955165608,9.449046907401723,0.0,8.0
970,9.788305396781514,11.659797277637336,9.370654603960741,10.44091047217829,7.737622202318186,9.320366335829636,2.6681417458266257,8.389670767057902,2.0508939747896484,9.406242240068796,0.0,8.0
971,10.11498791530827,11.65702344586992,9.325739111534853,9.868982590546693,7.930360513750368,8.798478893848916,2.4058807525705177,8.03037497084978,2.5739111874730356,9.57743116071433,1.0,8.0
972,10.118596874357987,11.777468004129593,9.306866139007177,9.89076016585152,7.538384495743632,9.416431623383474,2.854716223896296,8.579995115941887,2.66549666093532,9.344520843624327,1.0,8.0
973,9.526417363211266,11.811486455435276,9.149625283519743,10.216593624089848,7.556165543133397,9.549830732768175,2.506799276340326,8.048876861035785,2.5506462660979228,9.302881579625877,0.0,8.0
974,9.929309976185865,11.71928074661208,9.790848370414063,10.438236720484502,8.100530927222858,9.538623562685846,2.6809237592830097,8.504252383943996,2.6262004157213044,9.218570019336068,0.0,8.0
